"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0261117753560981,0.0261117753560981,0.0261117753560981,0.0261117753560981,0.0261117753560981,0.0261117753560981,0.0261117753560981,0.0259235443203353,0.0258457745592762,0.0258335572531605,0.0254635032973362,0.0250995078956981,0.0233246890337926,0.0228256420336306,0.0228256420336306,0.0228256420336306,0.0227036924581154,0.0158454052345342,0.00757940609112481,0.00181132779792106,0.0002536898069775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00404184703211102,0.00404184703211102,0.00404184703211102,0.00404184703211102,0.00404184703211102,0.00404184703211102,0.00404184703211102,0.00404184703211102,0.00404184703211102,0.00401941681608309,0.004003395233206,0.004003395233206,0.00394381875076907,0.00392679689864423,0.00341166912610823,0.00257118831065508,0.00218393115129296,0.00186682990723162,0.00130297191399158,0.000993414304877196,0.00038018010250011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00540079301342357,0.00540079301342357,0.00540079301342357,0.00540079301342357,0.00540079301342357,0.00540079301342357,0.00540079301342357,0.00503530165595861,0.00490877527997844,0.00415129704482048,0.00358747651843477,0.00356592701559273,0.00282483585649334,0.00250223925795775,0.0024543159921936,0.0023198709768767,0.00205896765218726,0.00186970068719159,0.00137429374378448,0.0009499933933878,0.000454871482990175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00644867128667283,0.00644867128667283,0.00644867128667283,0.00644867128667283,0.00642307416831232,0.00640113378114618,0.00640113378114618,0.00640113378114618,0.00640113378114618,0.00638768410320227,0.00637615580782178,0.00627962012481287,0.00621066606552079,0.00621066606552079,0.00621066606552079,0.00621066606552079,0.00621066606552079,0.0020614311184625,0.000529217217848942,0.00018249901639489,0.00018249901639489,0.00018249901639489,0.00018249901639489,0.00018249901639489,0.00018249901639489,0.00018249901639489,5.47497049184671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00498881882420922,0.00498881882420922,0.00498881882420922,0.00498881882420922,0.00498881882420922,0.00498881882420922,0.00498881882420922,0.00498881882420922,0.00498881882420922,0.00498881882420922,0.00498881882420922,0.00498881882420922,0.00494683822774281,0.00492284931547629,0.00492284931547629,0.00492284931547629,0.00492284931547629,0.00492284931547629,0.00492284931547629,0.00492284931547629,0.00492284931547629,0.00252398572548154,0.0014959013297695,0.0014959013297695,0.00114832850682675,0.00100645168316822,0.00100645168316822,0.000223655929592939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00707037336543191,0.00707037336543191,0.00707037336543191,0.00707037336543191,0.00707037336543191,0.00707037336543191,0.00707037336543191,0.00683791892317577,0.00629242570823116,0.005788696630386,0.00540265745414979,0.00417370755888009,0.00282521261808153,0.00262665544493502,0.0023246918299852,0.00222112082999276,0.000942404310209351,1.3400938849346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00237263359983019,0.00237263359983019,0.00237263359983019,0.00237263359983019,0.00237263359983019,0.00237263359983019,0.00237263359983019,0.00237263359983019,0.00188578255828185,0.00153803181431875,0.00153803181431875,0.00153803181431875,0.00153803181431875,0.00153803181431875,0.00153803181431875,0.00153803181431875,0.000461409544295626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00675647311456075,0.00675647311456075,0.00675647311456075,0.00675647311456075,0.00675647311456075,0.00675647311456075,0.00675647311456075,0.00675647311456075,0.00675647311456075,0.00675647311456075,0.00675647311456075,0.00588045264280505,0.00504674529127177,0.00212309874792836,0.000191880447117546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00585055272914306,0.00585055272914306,0.00585055272914306,0.00585055272914306,0.00585055272914306,0.00585055272914306,0.00585055272914306,0.00575191407666274,0.00569955680580555,0.00553325659222327,0.00544048103065972,0.00543164982187539,0.00487908065428077,0.00461032279791523,0.00456192677625699,0.00424239385589751,0.00411104015204635,0.0022515434833124,0.000955018851912363,0.000938674485528499,0.000452920412279546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0143660146920937,0.0143660146920937,0.0143660146920937,0.0143660146920937,0.0143660146920937,0.0143660146920937,0.0143660146920937,0.0142561764060314,0.012944606718304,0.0123775431487553,0.0123473603711824,0.0122106692442829,0.00826302331338303,0.00716173565042608,0.00709790066208587,0.00685414030039258,0.00674803277821995,0.00448569053668463,0.00300711212056321,0.00233391134227668,0.00108361909821726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00525540054523352,0.00525540054523352,0.00525540054523352,0.00525540054523352,0.00525540054523352,0.00525540054523352,0.00525540054523352,0.00523287341183987,0.0052135644403596,0.0052135644403596,0.0052135644403596,0.0052135644403596,0.0052135644403596,0.00514497683380205,0.00265652400513791,0.000442459898673751,0.000392112634085417,4.90140792606772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00858891756889663,0.00858891756889663,0.00858891756889663,0.00858891756889663,0.00858891756889663,0.00843584036201644,0.00766637568354632,0.00687595603802609,0.00599930445886057,0.00574223471440663,0.00568751913148016,0.00551236921397438,0.00486701080432549,0.00435302135730425,0.00294790131049457,0.0016612697915237,0.00095801383684041,9.89934502235351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00716088929477985,0.00716088929477985,0.00716088929477985,0.00716088929477985,0.00716088929477985,0.00716088929477985,0.00700964414942556,0.00683697119556006,0.0064489256010263,0.00612727063423693,0.00554234919727274,0.00502824926826447,0.00496241371205402,0.00487923695403073,0.00481846154618737,0.00418436030265629,0.00376087594132654,0.00325588995966986,0.00234984465350162,0.00144168923171902,0.000915394402310538,0.000215140645833637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0035679637528862,0.0035679637528862,0.0035679637528862,0.0035679637528862,0.0035679637528862,0.00349927156611328,0.00345238523366454,0.00339866555200946,0.0031800812918471,0.00285360337365578,0.00186172683169161,0.00112374676501911,0.000842860697878112,0.000403102601763922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00465815902852079,0.00465815902852079,0.00465815902852079,0.00465815902852079,0.00465815902852079,0.00465815902852079,0.00465815902852079,0.00465815902852079,0.00464838782086963,0.00450565560530984,0.00441774472411328,0.00418453047243278,0.0035069990483233,0.00303636928368864,0.00297043588960448,0.00293569822331863,0.00288682686097519,0.00287970260051165,0.00286392918841906,0.00266331280392314,0.00251442766434869,0.00229121103928492,0.00197898151879442,0.00178000985026684,0.00153639125112978,0.000654128455581983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00236347068794723,0.00236347068794723,0.00236347068794723,0.00236347068794723,0.00236347068794723,0.00224509382332763,0.00210878487647336,0.00208389697440577,0.00204064514280021,0.00201592981045417,0.00082840393638031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00749403216891398,0.00749403216891398,0.00749403216891398,0.00749403216891398,0.00749403216891398,0.00749403216891398,0.00749403216891398,0.00749403216891398,0.00749403216891398,0.00749403216891398,0.00749403216891398,0.00749403216891398,0.00749403216891398,0.0011292675171047,0.00022001542398909,0.00022001542398909,0.00022001542398909,2.75019279986363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00249119885931532,0.00249119885931532,0.00249119885931532,0.00249119885931532,0.00249119885931532,0.00249119885931532,0.00234054020752614,0.00223255639730758,0.00217984406222518,0.00214806741191628,0.0018590999915604,0.00172466458279038,0.00145648947314191,0.00118976453877157,0.00112898704381463,0.000804586095772126,0.000367866145182935,1.95564065601087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00128705803168284,0.00128705803168284,0.00128705803168284,0.00128705803168284,0.00128705803168284,0.00128489975560889,0.00127875100989,0.00127567911543007,0.00126345850776356,0.00124240224117639,0.00119049457971448,0.00115146208160862,0.00107084378017446,0.000979618186326301,0.000828754836194262,0.000726037582956791,0.00060980683864638,6.44602423804457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0065583453905865,0.0065583453905865,0.0065583453905865,0.0065583453905865,0.0065583453905865,0.0065583453905865,0.0065583453905865,0.0065583453905865,0.00646747630899451,0.00634229087628646,0.00604620648190471,0.00578727711729553,0.005370193813336,0.00503519463999552,0.00486448934149691,0.00478498334826928,0.0047154589604192,0.00468834256834549,0.00427796007514699,0.00396954841282007,0.0033212184731263,0.00256029361753957,0.00174366448824979,0.000833268069138827,0.000112677380725385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00185203239573107,0.00185203239573107,0.00185203239573107,0.00185203239573107,0.00185203239573107,0.0018353920438126,0.00178786032660227,0.00171660402623839,0.00159059690961725,0.00154445175321609,0.00150509016991348,0.00147313001993994,0.00138767415083813,0.00126206938749068,0.00101924582210502,0.000783789207705046,0.000508770704677874,4.23915631306836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00177502386337885,0.00177502386337885,0.00177502386337885,0.00177502386337885,0.00177502386337885,0.0017492703047903,0.00169660828362883,0.00163794655064557,0.00161013754534087,0.00130311553516634,0.000865936058340824,0.000571136322899505,0.000519699851552047,0.000429507402543941,0.000239615698155724,0.000169638649390757,6.1686781596639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00217030297137479,0.00217030297137479,0.00217030297137479,0.00217030297137479,0.00217030297137479,0.00214405908124935,0.00200806837424426,0.0019052566384932,0.00167717092756403,0.00157170595290464,0.00150512333820531,0.00145453143435362,0.00137806403718492,0.00129052874235783,0.00101412446900398,0.000719083020837167,0.000381885857823119,2.77251210678912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00246325907961623,0.00246325907961623,0.00246325907961623,0.00246325907961623,0.00246325907961623,0.0024597551829191,0.00233028546051365,0.00223510449651232,0.00219228098071765,0.00217587250616125,0.00216685885997223,0.00202993233076793,0.0016094597575065,0.00111533116025313,0.000822322950495098,0.000526841862054904,0.000265031059052504,1.22154786238016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00227650372055421,0.00227650372055421,0.00227650372055421,0.00227650372055421,0.00227650372055421,0.00227432034513383,0.00225332923076057,0.00216912241611427,0.0020999429759457,0.0020619516840116,0.00203254950467454,0.00203254950467454,0.00190983303970719,0.00171020123520539,0.00131331701248777,0.000944834982078609,0.000637494394554644,6.23427564681141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
