"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184520215080218,0.0184520215080218,0.0184520215080218,0.0184520215080218,0.0184520215080218,0.0184520215080218,0.0184520215080218,0.0184520215080218,0.0184520215080218,0.0184520215080218,0.0184520215080218,0.00741670929237772,0.00426376294505084,0.0040620768186355,0.00394682760354101,0.00394682760354101,0.00394682760354101,0.0011840482810623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00147284580032813,0.00122776817107825,0.00119275708118541,0.00119275708118541,0.00119275708118541,0.00119275708118541,0.000879240275912042,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.0040818685935143,0.00397897385654237,0.00395936899591639,0.00395936899591639,0.00388846608894043,0.00381756318196447,0.0027280946424757,0.00105478324520969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.0146734282015189,0.00453719446829008,0.000193094296906309,0.000193094296906309,0.000193094296906309,0.000193094296906309,0.000193094296906309,0.000193094296906309,2.41367871132887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00666959193827335,0.00666959193827335,0.00666959193827335,0.00666959193827335,0.00666959193827335,0.00666959193827335,0.00666959193827335,0.00666959193827335,0.00666959193827335,0.00666959193827335,0.00666959193827335,0.00666959193827335,0.00507834516994061,0.00371441936851256,0.00371441936851256,0.00371441936851256,0.00066108066170169,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00065328082190735,0.00065328082190735,0.00065328082190735,0.00065328082190735,0.00065328082190735,0.00065328082190735,0.00065328082190735,0.00065328082190735,0.00065328082190735,0.00065328082190735,0.00065328082190735,0.00065328082190735,0.000329168008678458,5.13570259108355e-05,5.13570259108355e-05,5.13570259108355e-05,5.13570259108355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000415293371234315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00339524325867564,0.00339524325867564,0.00339524325867564,0.00339524325867564,0.00339524325867564,0.00339524325867564,0.00339524325867564,0.00339524325867564,0.00339524325867564,0.00339524325867564,0.00339524325867564,0.00339524325867564,0.00339524325867564,0.00330033201254672,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102887396559735,0.0102887396559735,0.0102887396559735,0.0102887396559735,0.0102887396559735,0.0102887396559735,0.0102887396559735,0.0102887396559735,0.0102887396559735,0.0102887396559735,0.0101787423174609,0.0100844588844501,0.0100844588844501,0.0100844588844501,0.0100844588844501,0.0100844588844501,0.0100844588844501,0.0100844588844501,0.0100844588844501,0.00992963829868067,0.00489137562955254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00520308555177207,0.00520308555177207,0.00520308555177207,0.00520308555177207,0.00520308555177207,0.00520308555177207,0.00520308555177207,0.00511030721751528,0.00505890191678222,0.00489788111659259,0.00487633514809407,0.00487633514809407,0.00463994089571377,0.00375458737645087,0.00238477309855424,0.00144642917939037,0.00107229160317528,0.000112922530585745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0025203257190004,0.0025203257190004,0.0025203257190004,0.0025203257190004,0.0025203257190004,0.0025203257190004,0.0025203257190004,0.0025203257190004,0.0025203257190004,0.00250086386532879,0.00247112243484344,0.00243139170623495,0.00220843832678614,0.00218545745709004,0.00217586163518284,0.00217234152634347,0.0021363850970834,0.0020399042931199,0.0019077882475302,0.0017996666624396,0.00158402944455495,0.000445143142803627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00239589143815519,0.00239589143815519,0.00239589143815519,0.00239589143815519,0.00239589143815519,0.00239589143815519,0.00239589143815519,0.00239589143815519,0.00239589143815519,0.00239589143815519,0.00230835528165497,0.00227083978601202,0.00207389829390751,0.000939185622499917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00160206357056368,0.00160206357056368,0.00160206357056368,0.00160206357056368,0.00160206357056368,0.00160206357056368,0.00160206357056368,0.00160206357056368,0.00160206357056368,0.00160206357056368,0.00160206357056368,0.00158255309159938,0.00157140424647693,0.00156814441543832,0.00156814441543832,0.00153636244415699,0.00152122193634334,0.00152122193634334,0.00152122193634334,0.00151117845885087,0.00145780346612668,0.00143923281674166,0.00141631082616847,0.00137722450658946,0.00132178476180541,0.00132178476180541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.000575642600911616,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0021712978895446,0.0021712978895446,0.0021712978895446,0.0021712978895446,0.0021712978895446,0.0021712978895446,0.0021712978895446,0.00167461708383822,0.00160366268302302,0.00160366268302302,0.00160366268302302,0.00160366268302302,0.00160366268302302,0.00160366268302302,0.00159756601556422,0.00159669506307011,0.000817979965071929,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00192189473098199,0.00161600223241404,0.00152803551421861,0.00152803551421861,0.00152803551421861,0.00152803551421861,0.00141763722382517,0.00138609485514132,0.00138609485514132,0.00127169443935118,0.000629104667164329,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000510626382301569,0.000510626382301569,0.000510626382301569,0.000510626382301569,0.000510626382301569,0.000510626382301569,0.000510626382301569,0.000510626382301569,0.000510626382301569,0.000496581287552008,0.000437162242941975,0.000400903774475906,0.000396310962805379,0.000350400414971453,0.000321491884849683,0.000303229773093851,0.000252126449562689,2.75797730747359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,0.000122811531054894,1.53514413818617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00409614299386779,0.00409614299386779,0.00409614299386779,0.00409614299386779,0.00409614299386779,0.00409614299386779,0.00401823468134937,0.00400710492241817,0.00400710492241817,0.00400710492241817,0.00392337553817554,0.00386030649817931,0.00385759693028826,0.00385759693028826,0.00385128582325953,0.00385038423654114,0.0020442050478159,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000564028427608454,0.000564028427608454,0.000564028427608454,0.000564028427608454,0.000564028427608454,0.000564028427608454,0.000564028427608454,0.000555323779652659,0.000554080258516117,0.000554080258516117,0.000399132347535396,0.000310590684117841,0.000310590684117841,0.000243351941946973,0.000187752557811202,0.00017343607945327,0.000139744715605158,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
