"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000219892055761193,0.000219892055761193,0.000219892055761193,0.000219892055761193,0.000219892055761193,0.000219892055761193,0.000219892055761193,0.000219892055761193,0.000195949069299187,0.000178846936112039,0.000178846936112039,0.000144730965142895,0.000139857255004446,0.000139857255004446,0.000139857255004446,0.000112394133105383,0.000108470829976945,0.000108470829976945,3.57999437341941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00303508163713719,0.00303508163713719,0.00303508163713719,0.00303508163713719,0.00303508163713719,0.00303508163713719,0.00303508163713719,0.00303508163713719,0.00303508163713719,0.00295691028397157,0.00232208536872281,0.00194151331196454,0.00177080040716717,0.00171349858872823,0.00171349858872823,0.00144672960671717,0.00106248157975941,0.000801863200455253,0.000101540933367804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00135306078876057,0.00135306078876057,0.00135306078876057,0.00135306078876057,0.00135306078876057,0.00135306078876057,0.00135306078876057,0.00134027463583146,0.00132523678448166,0.00128601094200691,0.00123204654645434,0.0011239307379467,0.000809632312009102,0.000714213741851764,0.000706013978340064,0.000507339463287139,0.000350597551724188,0.000283062090442534,0.000143344362304135,2.66374498275466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.79780176278862e-05,5.79780176278862e-05,5.79780176278862e-05,5.79780176278862e-05,5.79780176278862e-05,5.79780176278862e-05,5.79780176278862e-05,5.79780176278862e-05,5.79780176278862e-05,5.79780176278862e-05,5.79780176278862e-05,5.06458316892819e-05,4.75034662870229e-05,3.98152418870164e-05,3.54219708012984e-05,3.54219708012984e-05,3.54219708012984e-05,3.54219708012984e-05,3.54219708012984e-05,3.54219708012984e-05,3.54219708012984e-05,3.54219708012984e-05,3.54219708012984e-05,3.54219708012984e-05,3.54219708012984e-05,3.54219708012984e-05,3.54219708012984e-05,7.8715490669552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000982781701052073,0.000982781701052073,0.000982781701052073,0.000982781701052073,0.000982781701052073,0.000982781701052073,0.000982781701052073,0.000982781701052073,0.000982781701052073,0.000982781701052073,0.000866247508435216,0.000783008799423175,0.000776105566101167,0.000710069978454787,0.000485269606804046,0.000239611618717766,8.17391458636107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00187234077045354,0.00187234077045354,0.00187234077045354,0.00187234077045354,0.00187234077045354,0.00187234077045354,0.00187234077045354,0.00187234077045354,0.00187234077045354,0.00187234077045354,0.00187234077045354,0.00187234077045354,0.00187234077045354,0.00163293453065539,0.000574983868298421,4.8614098722408e-05,6.076762340301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000625216343045215,0.000625216343045215,0.000625216343045215,0.000625216343045215,0.000625216343045215,0.000625216343045215,0.000625216343045215,0.000618498014647046,0.000595317293500985,0.00058406397246301,0.000547230875675066,0.000514888918732428,0.000506345641475765,0.000432297019827789,0.000385453258808286,0.00032404554653279,0.000235565023472724,0.000207023920655862,6.70459006120256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00669542700004438,0.00669542700004438,0.00669542700004438,0.00669542700004438,0.00669542700004438,0.00669542700004438,0.00669542700004438,0.00669542700004438,0.00669542700004438,0.00640916048544971,0.00617326090455136,0.00367020309726065,0.00312122178411773,0.0029910219946153,0.00294141192921439,0.00291935922963914,0.00172612991446475,0.0010199088307629,0.000160444455392255,2.63178502519135e-05,3.28973128148919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.00126783040073022,0.000881167209743104,0.000114979115941676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00443136878706096,0.00443136878706096,0.00443136878706096,0.00443136878706096,0.00443136878706096,0.00437805973889374,0.00420227777488715,0.00383365703368853,0.00342357064670642,0.00317018519488538,0.00285656889212831,0.00260834912345287,0.00252605671767082,0.00197067060374084,0.00129230361506969,0.000451068386873698,4.77755047119602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00298452886134061,0.00298452886134061,0.00298452886134061,0.00298452886134061,0.00298452886134061,0.00298452886134061,0.00284910451011876,0.00270830785886382,0.00265285310589114,0.00257230600851038,0.00249199001833204,0.00229293028939884,0.00218677327146416,0.00192613639673629,0.00171247871203815,0.00166843548493162,0.00158777731053429,0.00122584722706272,0.000762823319068863,0.000326763735419438,5.90760363673981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0025294529024751,0.0025294529024751,0.0025294529024751,0.0025294529024751,0.0025294529024751,0.00247015297522748,0.00242342487291411,0.00237391653403483,0.00227691216131464,0.00168876531597438,0.000691315010455403,0.000166066173716854,5.70817182483151e-05,1.5061830597764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00263855752476523,0.00263855752476523,0.00263855752476523,0.00263855752476523,0.00263855752476523,0.00263855752476523,0.00263855752476523,0.00263855752476523,0.00263112340496991,0.00255469601105208,0.00249331476384124,0.00242763332832405,0.002280925491806,0.0020632668605328,0.00197869444716184,0.00188814602429559,0.00183384422136271,0.00149662223052032,0.00126009499881381,0.00118239395107365,0.00111199682100239,0.000964714744244684,0.000726150859749511,0.000428848240679732,0.000237408409275878,0.000237408409275878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00117456239543285,0.00117456239543285,0.00117456239543285,0.00117456239543285,0.00117456239543285,0.00117456239543285,0.00117456239543285,0.00117456239543285,0.00117456239543285,0.00117456239543285,0.00117456239543285,0.00117456239543285,0.000754990021219836,0.000515234378812401,0.000515234378812401,0.0002576171894062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000332988112523925,0.000332988112523925,0.000332988112523925,0.000332988112523925,0.000332988112523925,0.000332988112523925,0.000332988112523925,0.000323664093885659,0.000315250770561548,0.000307675099929375,0.000299656453143583,0.000273949903282143,0.000260269750272456,0.000260269750272456,0.000103285913115695,2.24096994850861e-05,4.20590185058794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00049716712239297,0.00049716712239297,0.00049716712239297,0.00049716712239297,0.00049716712239297,0.00049716712239297,0.000482939786316945,0.0004723117604846,0.000469346116997216,0.000445098607286559,0.000430402486030574,0.000395229020191306,0.000373675947856138,0.000339594238868394,0.000260631370788564,0.0001553305198182,4.86032728624667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0031173026329928,0.0031173026329928,0.0031173026329928,0.0031173026329928,0.0031173026329928,0.0031173026329928,0.0031173026329928,0.0031173026329928,0.00298054898757877,0.0027966995053136,0.00272995048177998,0.00266004375290664,0.00261524969784508,0.00243373551319229,0.00211861404567195,0.00199861674369181,0.00189483968616657,0.00181524046201707,0.00157991961520273,0.0011732491934956,0.000820496525443326,0.000363773812195391,8.20190551113985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000804932182594259,0.000804932182594259,0.000804932182594259,0.000804932182594259,0.000804932182594259,0.000803989825388735,0.000784801200091717,0.000761323845560451,0.000750323661619984,0.000730282521320113,0.000696385139281412,0.000615946187856889,0.000525091722071288,0.000491399275997532,0.000375620672855797,0.000145897530283276,1.56440039109753e-05,2.91301347565089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000206762973737831,0.000206762973737831,0.000206762973737831,0.000206762973737831,0.000206762973737831,0.000206762973737831,0.000206762973737831,0.000206762973737831,0.000206762973737831,0.000206762973737831,0.000206762973737831,0.000206762973737831,0.000135815870134206,8.51393675601874e-05,8.51393675601874e-05,1.06424209450234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000686246139422604,0.000686246139422604,0.000686246139422604,0.000686246139422604,0.000686246139422604,0.000686246139422604,0.000686246139422604,0.000686246139422604,0.000671825048766859,0.000641389170114736,0.000583931437500731,0.000431552185208357,0.000304184129531832,0.000283511924989845,0.000219851206767925,8.43723957839505e-05,1.5695277430879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000599672207199647,0.000599672207199647,0.000599672207199647,0.000599672207199647,0.000599672207199647,0.000591526964554816,0.00056600668112856,0.000549653587547126,0.000542641072545809,0.000538524603066603,0.000516037583882484,0.00043483781741621,0.000327145635027248,0.000284810788667635,0.000245423121527242,0.00010164171918179,9.42022850974535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0012246196594839,0.0012246196594839,0.0012246196594839,0.0012246196594839,0.0012246196594839,0.0012246196594839,0.00120823384722022,0.00116565747067171,0.00112995748825971,0.00109378218577885,0.000981963967462288,0.000776238378069831,0.000583430819610225,0.000520855832254162,0.00038171033282906,0.000158240418246294,2.00190351493199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
