"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0154545302478189,0.0154545302478189,0.0154545302478189,0.0154545302478189,0.0154545302478189,0.0154545302478189,0.0154545302478189,0.0154545302478189,0.0154545302478189,0.0154545302478189,0.0154545302478189,0.0154545302478189,0.0127026801880997,0.0119164373138942,0.0119164373138942,0.0119164373138942,0.0114563558526947,0.010207060705998,0.00402511297120303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00385892571362229,0.00385892571362229,0.00385892571362229,0.00385892571362229,0.00385892571362229,0.00385892571362229,0.00385892571362229,0.00385240536757967,0.00374334812099198,0.00372353538195168,0.00372055878415253,0.00371439006434289,0.00366324786211949,0.0035457893376244,0.00337150825606268,0.00329853944297454,0.00321450606624325,0.00313010075010095,0.00299519130821551,0.00259446105895066,0.00120294817892601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00197257781593434,0.00197257781593434,0.00197257781593434,0.00197257781593434,0.00197257781593434,0.00197257781593434,0.00197257781593434,0.00178961859500088,0.00163279640562934,0.00161842293916102,0.00159757903440909,0.00159128595682591,0.00159128595682591,0.00159128595682591,0.00159128595682591,0.00159128595682591,0.00141586088962444,0.00128031062536399,0.000699950968876577,0.000482939054107309,9.57063019416814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00416965192402503,0.00416965192402503,0.00416965192402503,0.00416965192402503,0.00416965192402503,0.00416965192402503,0.00416965192402503,0.00415398353255174,0.00414762222220626,0.00414762222220626,0.00389242726871632,0.00324874479083342,0.00280008358438164,0.00269061835920969,0.00213940332130401,0.00144960708714266,0.00110691298517611,0.000415911680531748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00650491978764162,0.00650491978764162,0.00650491978764162,0.00650491978764162,0.00650491978764162,0.00650491978764162,0.00650491978764162,0.00647728049289722,0.00630773883861484,0.0060791675149925,0.0058484288098488,0.00540169232774713,0.00496369700043039,0.00468130483234916,0.00422392376595039,0.00398064108074518,0.00368814146406067,0.00320918515252322,0.00289130241156777,0.00245848814976888,0.00110993683434382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00453408636331954,0.00453408636331954,0.00453408636331954,0.00453408636331954,0.00453408636331954,0.00453408636331954,0.00446181098706407,0.00421174260686309,0.00399165465355909,0.00368293407746471,0.0034688400403438,0.00326095821126304,0.0031361699270279,0.00222248862169805,0.0018408935831433,0.00175393741067139,0.0016444332840327,0.00163624947447407,0.00162721142856801,0.00162333798032256,0.0015585579977527,0.00154533365761833,0.00153586796010173,0.00137388056157983,0.00132218067811522,0.000869337031484049,0.000624101214106036,0.000267327772146199,4.84694648137983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00601619778260745,0.00601619778260745,0.00601619778260745,0.00601619778260745,0.00601619778260745,0.00585128361208728,0.00566766412392194,0.00516333312184527,0.00489999204246469,0.00484301053931381,0.00462544187861428,0.00447176628154859,0.00442912442571141,0.00440824089949317,0.0043537632229731,0.00433819817253879,0.00408082491982073,0.00381034411840284,0.00315768811661711,0.00269856130045811,0.00237748121789925,0.00237748121789925,0.00210451866218115,0.00156419414490699,0.00144514524515092,0.00137171525194037,0.000969900271264562,0.000403278816584239,6.67600943227274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00580748215123635,0.00580748215123635,0.00580748215123635,0.00580748215123635,0.00580748215123635,0.00580748215123635,0.00579571129017786,0.00573718334492099,0.00560822489273454,0.00547910742061696,0.0045417659744687,0.0040608191117526,0.00377254634647807,0.00295251788351259,0.0026014233546385,0.00198566903767797,0.00137916876154169,0.000498012491625997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000496546632002444,0.000496546632002444,0.000496546632002444,0.000496546632002444,0.000496546632002444,0.000496546632002444,0.000496546632002444,0.000496546632002444,0.000496546632002444,0.000496546632002444,0.000277120276912807,0.000104396240022892,0.000104396240022892,0.000104396240022892,0.000104396240022892,8.47227780900813e-05,7.06703052809311e-05,8.83378816011639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00234575975671904,0.00219818331903458,0.000627831473349418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00594862764539392,0.00594862764539392,0.00594862764539392,0.00594862764539392,0.00594862764539392,0.00594862764539392,0.00594862764539392,0.00588232973349511,0.00582604590266474,0.00576787195597663,0.00567556404259692,0.00557782586262297,0.00540826273213046,0.00502272864168052,0.00470957153076199,0.00420465862521294,0.00361976023605074,0.00326848953330089,0.00246854409810902,0.00147111650598797,0.000513211039583635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0113299708101887,0.0113299708101887,0.0113299708101887,0.0113299708101887,0.0113299708101887,0.0113299708101887,0.0113299708101887,0.0112311318037447,0.0109489977347692,0.0101362784178339,0.00942228008694991,0.00911102447040126,0.00895582537440698,0.00867122952937988,0.00850469092475423,0.00843403741585435,0.00770776090631421,0.00672845754518948,0.00474414033601349,0.00263038900703348,0.000903000295488447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00344855840359311,0.00344855840359311,0.00344855840359311,0.00344855840359311,0.00344855840359311,0.00344855840359311,0.00337740599261096,0.00333327500774813,0.00332548238235276,0.00328517859955626,0.00301340873498138,0.00294234041168186,0.00282405705563029,0.00273914528985699,0.00271766611357783,0.00125910365591036,5.53466573381625e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102591045564648,0.0102591045564648,0.0102591045564648,0.0102591045564648,0.0102591045564648,0.0100472643744402,0.00952340149370265,0.00860215089709797,0.00716237995647117,0.0063225646187266,0.00585093449224805,0.00553245640858249,0.00537708140308838,0.00472291657345144,0.00289314111526129,0.00144783138061573,0.000697535868172062,6.49318869403055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102440564432818,0.0102440564432818,0.0102440564432818,0.0102440564432818,0.0102440564432818,0.0102440564432818,0.0101558813707711,0.00984004672853527,0.00956969799094836,0.00907134728254435,0.00810052102345423,0.00748141090030917,0.00721317954770757,0.00703942239605932,0.00689648031881178,0.00682418714991577,0.00654890922993348,0.00602893338816247,0.00443417802585435,0.0023649887805382,0.000726487150585304,0.000123921523576498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114644515437993,0.0114644515437993,0.0114644515437993,0.0114644515437993,0.0114644515437993,0.0113816628991716,0.0112341392658752,0.0106905366492298,0.010324752663132,0.00923012771468422,0.00470789303367602,0.00237761318338852,0.00122954944684451,0.000285130989777429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0095702095292322,0.0095702095292322,0.0095702095292322,0.0095702095292322,0.0095702095292322,0.0095702095292322,0.0095702095292322,0.0095702095292322,0.0095235438074665,0.00930077561691309,0.00896552461573608,0.00836680506561875,0.00708920755900898,0.00663408980892376,0.00638813111556608,0.00621764019627502,0.00605956041205866,0.00595540961183915,0.00578608327236414,0.00566286421303943,0.00543826040525866,0.00502071508679072,0.00381546711370301,0.00270400674356148,0.00170254052995208,0.000547615694537957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00331425963674778,0.00331425963674778,0.00331425963674778,0.00331425963674778,0.00331425963674778,0.00331192344838015,0.0031370225338785,0.00307631024468899,0.0030613087656636,0.00280891575726463,0.00252389041527233,0.00245386304138244,0.00242154210710434,0.00217926511011433,0.00191188045537428,0.000840536927001745,0.000111120124875824,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0424455122765217,0.0423571055566516,0.0370888343583185,0.012373183394374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00516944003660392,0.00516944003660392,0.00516944003660392,0.00516944003660392,0.00516944003660392,0.0051352749751168,0.00492356831804092,0.00467466375565112,0.00449698832918111,0.00432210769751096,0.00411277217980919,0.00357396463573354,0.00317084784157678,0.00286938230310517,0.00239936680776005,0.00131815619261075,0.000348213893891711,1.61132859672062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108599147851993,0.0108599147851993,0.0108599147851993,0.0108599147851993,0.0108599147851993,0.010841243076801,0.0108100404029447,0.0105963599543264,0.0102029360055739,0.00975328010617595,0.00846142492324982,0.00725426094176121,0.0071884797551735,0.00707877938634837,0.0067367325333702,0.00609447286355175,0.00189525144963679,9.99750805774628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106392398252069,0.0106392398252069,0.0106392398252069,0.0106392398252069,0.0106392398252069,0.0106392398252069,0.0106392398252069,0.0106392398252069,0.010532739050468,0.0102811970421864,0.0100617829532863,0.0097272400979625,0.00895776247926422,0.00836525058530613,0.00792303001665851,0.00763914934549574,0.00737826892625089,0.00715817804402819,0.00708831384962909,0.00640030099630444,0.00499827833354985,0.00339807345854929,0.00212017876658607,0.000915577771815345,0.000154603342500713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00483111345598819,0.00483111345598819,0.00483111345598819,0.00483111345598819,0.00483111345598819,0.00480667287617745,0.00467538257160521,0.00452468968288086,0.00431670424069942,0.00405424068653788,0.00366091450188193,0.00332246337370895,0.00319752018199535,0.00297361480061576,0.00240537519171608,0.001231377139159,0.000344616087593391,1.58293998135116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115360969992696,0.00115360969992696,0.00115360969992696,0.00115360969992696,0.00115360969992696,0.00114289766917919,0.00106989595209995,0.000953754659114949,0.000593228144065297,0.000352113138489891,0.000263732463340831,0.000244630643727015,0.000239172980980211,0.000212008615884786,0.000174544869707489,0.000122474382436083,5.06823216878761e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00457519767081585,0.00457519767081585,0.00457519767081585,0.00457519767081585,0.00457519767081585,0.00455417467178912,0.00442351861267522,0.00423819089568292,0.00373150977811173,0.00347564053417717,0.00338114185216249,0.00323196249221095,0.0030490917283003,0.00256766428201186,0.00197017724176325,0.0012260640350371,0.00043121559746498,2.7746151934289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00609985589620237,0.00609985589620237,0.00609985589620237,0.00609985589620237,0.00609985589620237,0.00606264843320232,0.00596273862905123,0.0057346114378651,0.00565820100842184,0.00560004614186261,0.00536285498640836,0.00494570649467947,0.00482290802190842,0.00456383567269639,0.00395325862062729,0.00167445273521571,0.000347809089102649,1.65877617060268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00281527926571045,0.00281527926571045,0.00281527926571045,0.00281527926571045,0.00281527926571045,0.00279313857335616,0.00265331293325873,0.00256681506191998,0.00253423543159126,0.00248087755319587,0.00237563889526734,0.00228302156012428,0.00220340251416252,0.00206023500670654,0.00168328635657633,0.000933076424588985,0.000273973131326249,1.68980387309051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
