"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0118043353830541,0.0118043353830541,0.0118043353830541,0.0118043353830541,0.0118043353830541,0.0118043353830541,0.0118043353830541,0.0118043353830541,0.0118043353830541,0.0118043353830541,0.0112120680504622,0.0107890199557537,0.00804598351415038,0.00726225881654944,0.00726225881654944,0.00726225881654944,0.00680181690604384,0.00515297324542171,0.00195356370021988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115706718609436,0.0115706718609436,0.0115706718609436,0.0115706718609436,0.0115706718609436,0.0115706718609436,0.0115706718609436,0.0114817400541855,0.0111969552702429,0.010267430509704,0.00954800748704357,0.00918660189589227,0.00896370419420432,0.00825412049432256,0.00764876584954677,0.00513639803961504,0.00410116645680404,0.00324908147072158,0.00217004935852329,0.00157633307808427,0.000668849221238295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125728950859918,0.0125728950859918,0.0125728950859918,0.0125728950859918,0.0125728950859918,0.0125728950859918,0.0125728950859918,0.00934592420695574,0.00851463548202631,0.00841033058382353,0.0078300896378349,0.0075980769726083,0.00726164402352731,0.007060642095375,0.00667201114573792,0.00630153365662208,0.00599182408113481,0.00326610124482493,0.0019287847381573,0.0011918260756401,0.000410070829251285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.012078426666981,0.012078426666981,0.012078426666981,0.012078426666981,0.012078426666981,0.012078426666981,0.012078426666981,0.0120732275149233,0.0115113101867645,0.010820771272795,0.0101309139892684,0.00972357306880547,0.00952286901482172,0.00918863829315819,0.00912054993774454,0.00809951065489586,0.00735160318006746,0.00338907032626737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110080653283169,0.0110080653283169,0.0110080653283169,0.0110080653283169,0.0110080653283169,0.0110080653283169,0.0110080653283169,0.0107981810260389,0.0105144834195023,0.0100342684738207,0.0090663719127664,0.0079418466618722,0.00718949655847401,0.00664524672379376,0.00618976127642269,0.00589948411336651,0.00499213412158393,0.00407319209957102,0.00302256406120335,0.00212572564004679,0.000891755029050016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00530722995853166,0.00530722995853166,0.00530722995853166,0.00530722995853166,0.00530722995853166,0.00530722995853166,0.00530722995853166,0.00529347218387617,0.00528954139111746,0.0049099823990918,0.00462572867112861,0.0045733384740387,0.00453461817605766,0.00407248991116589,0.00382037376164904,0.00382037376164904,0.00382037376164904,0.00382037376164904,0.00382037376164904,0.00381120628933854,0.00365123246551863,0.00276422439952618,0.00266087023901264,0.00260181071871919,0.00260181071871919,0.00214560266944031,0.00113129578234497,0.00028130245449405,1.98623994163242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00588689863215359,0.00588689863215359,0.00588689863215359,0.00588689863215359,0.00588689863215359,0.00582999096882379,0.00564174757222745,0.00548276440840862,0.00531503855473911,0.00516481398401418,0.00499685528123092,0.00485338513448342,0.0048129983671169,0.00478720129111724,0.00472537540407213,0.00436971667401049,0.00413711600879775,0.00407634600875412,0.00346922364759324,0.00346922364759324,0.00309389197545134,0.00304743833860484,0.00237113409924953,0.00202573507415947,0.00177957475533208,0.00162131744229913,0.000940907845639069,0.000588277992090415,0.000189214051993053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0114247844144737,0.0114247844144737,0.0114247844144737,0.0114247844144737,0.0114247844144737,0.0114247844144737,0.0114203487969222,0.0113355288841584,0.0110104123480181,0.0107231783770865,0.010403848408149,0.00974740363493111,0.00831208296133825,0.00743130983170926,0.00699490094514325,0.00557959210294934,0.00479204770712939,0.00196618597310736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00338544545684775,0.00338544545684775,0.00338544545684775,0.00338544545684775,0.00338544545684775,0.00338544545684775,0.00338544545684775,0.00259920138292979,0.00194117250387415,0.00174564174482182,0.00148247438519012,0.00123031738927496,0.000810044516828798,0.000543565195241118,0.000543565195241118,0.000351745297439814,0.000113973908456383,8.84903268553642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00254896041310455,0.00254896041310455,0.00254896041310455,0.00254896041310455,0.00254896041310455,0.00254896041310455,0.00254896041310455,0.00254896041310455,0.00254290803823447,0.00253944953830871,0.00253944953830871,0.00253944953830871,0.00253944953830871,0.00253944953830871,0.00239207972309361,0.000699798679091121,2.51289252163803e-05,3.14111565204754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00907709368494613,0.00907709368494613,0.00907709368494613,0.00907709368494613,0.00907709368494613,0.00907709368494613,0.00907709368494613,0.00881532234439232,0.00823565196837187,0.0072711709352893,0.00644113143202567,0.00608154060472584,0.00571170427971063,0.00418674581601027,0.00277026471118259,0.00233656665783769,0.00179496027836062,0.00145416105279407,0.00136141933200215,0.000764435273206454,0.000165910453233263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0143181514988183,0.0143181514988183,0.0143181514988183,0.0143181514988183,0.0143181514988183,0.0143181514988183,0.0143181514988183,0.0141208342424787,0.0138244217704998,0.0131091346261675,0.0116038780279932,0.0107635875193164,0.0103669482344028,0.00944771336267029,0.00923959771485404,0.00917399533167432,0.00867756930958727,0.0073325026243971,0.00607299604909623,0.0040753835002133,0.00150169546076274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00724368701962354,0.00724368701962354,0.00724368701962354,0.00724368701962354,0.00724368701962354,0.00724368701962354,0.00716800469188744,0.00711394588636165,0.00711394588636165,0.00711394588636165,0.00685476137382302,0.0065898448550034,0.00656153586613694,0.00638866115736996,0.00509190345790564,0.00237643518132011,0.000757776002726081,5.62071402107137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115168449158466,0.0115168449158466,0.0115168449158466,0.0115168449158466,0.0115168449158466,0.0113121082226917,0.0107464984896954,0.00942767417367353,0.00825284250536762,0.0076331537766297,0.00733521197946336,0.00703444118951612,0.00654666610659744,0.00541291235842867,0.00348472444569802,0.00172914975544365,0.000780851919459267,7.0189919805933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133593243688602,0.0133593243688602,0.0133593243688602,0.0133593243688602,0.0133593243688602,0.0133593243688602,0.0132131061451297,0.0129206986416345,0.0126864038892519,0.0121072522668268,0.0110440364986415,0.010209525768973,0.00982312385111513,0.0096846209708897,0.00938840984095882,0.00906675716718461,0.00819711449187647,0.0071732004712255,0.00532632439996895,0.0032175743751112,0.00138311889872257,0.000293574956608554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122163167929369,0.0122163167929369,0.0122163167929369,0.0122163167929369,0.0122163167929369,0.0121394960733372,0.012009279580467,0.0118812455322808,0.011216002072808,0.00976040817661141,0.00486354387900405,0.002511404480616,0.00140402610336759,0.000370268351761739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0124635356162772,0.0124635356162772,0.0124635356162772,0.0124635356162772,0.0124635356162772,0.0124635356162772,0.0124635356162772,0.0124635356162772,0.0124301098482344,0.0120182616936887,0.0115195833560708,0.0105368292113507,0.00889795859829593,0.00802527858583439,0.00768226565730675,0.00744174351793266,0.00720260093975566,0.00705079392255661,0.00690557978221818,0.00673589314479406,0.00628974348710148,0.0056172653419311,0.00418319822502385,0.00281555827446397,0.00150507085155178,0.000434509411223441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00479902942316987,0.00479902942316987,0.00479902942316987,0.00479902942316987,0.00479902942316987,0.00475019027141889,0.00451687041398316,0.00434534384562605,0.00433879623141534,0.00409877896478562,0.00366514068406602,0.00344428722421629,0.00340764577260905,0.0026112777536147,0.00223590869943295,0.00105535705533909,0.00020992471394847,1.68912197204301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.042410686991506,0.042410686991506,0.042410686991506,0.042410686991506,0.042410686991506,0.042410686991506,0.042410686991506,0.042410686991506,0.0422432030140251,0.0421474978840361,0.0421474978840361,0.0421474978840361,0.0421474978840361,0.0421474978840361,0.0421474978840361,0.0369542313292777,0.0123569531727522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00478619473106336,0.00478619473106336,0.00478619473106336,0.00478619473106336,0.00478619473106336,0.00478057177479766,0.00458711306828848,0.0041969091723114,0.00408721950869308,0.00394425309107812,0.00378349759224751,0.00369154594705819,0.00320257594737061,0.0024889902450553,0.0021285222674431,0.00113204661782485,0.000314790480057259,1.38063190867538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00979101389564635,0.00979101389564635,0.00979101389564635,0.00979101389564635,0.00979101389564635,0.0097840989313889,0.00973361407101923,0.00964514624200864,0.0094524471274539,0.00882803826396983,0.00852091284144894,0.00723606959862451,0.00717265175708703,0.00698056243340162,0.00659415676613827,0.00602906742135983,0.00188081695442289,1.1459352275464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112772639566173,0.0112772639566173,0.0112772639566173,0.0112772639566173,0.0112772639566173,0.0112772639566173,0.0112772639566173,0.0112772639566173,0.0111682992338214,0.0108432903362021,0.0105616957656975,0.00989217136003009,0.00861599899921738,0.00784885106463936,0.00732314122257479,0.00705474187120938,0.00678370357296525,0.00655668056097875,0.00633857764357823,0.00553361930960114,0.0047513349895108,0.00296932078047958,0.00173482707237992,0.000618178117291694,8.65401568089253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00537205374312527,0.00537205374312527,0.00537205374312527,0.00537205374312527,0.00537205374312527,0.00535391188176144,0.00519800860704727,0.00500790916707077,0.0048483590764477,0.00457087118197795,0.00435940158741287,0.00403101035777541,0.00393696061207782,0.00359163890079887,0.00305990126775532,0.0019280862282678,0.00100157041349598,9.80689958878097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00288271872343265,0.00288271872343265,0.00288271872343265,0.00288271872343265,0.00288271872343265,0.00288271872343265,0.00284696403257161,0.00269555685052302,0.0022792025698903,0.00191273959128218,0.0019032208496814,0.00185923089612101,0.00183186642299827,0.00113072852543494,0.000499165045099555,0.000245834490887141,0.000136327055941438,1.58551249632988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00532973517761746,0.00532973517761746,0.00532973517761746,0.00532973517761746,0.00532973517761746,0.00519978439166022,0.00498102755556089,0.00478338928820834,0.00464146774690126,0.00410586557163707,0.00397107984126998,0.00384079165095886,0.00366725744215313,0.00299673884830462,0.00222105050263202,0.00143760161972002,0.000427328857382567,2.06462544542808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00344051938335115,0.00344051938335115,0.00344051938335115,0.00344051938335115,0.00344051938335115,0.00342668261200921,0.00331201776120352,0.0030679864178163,0.00293955260448973,0.00287118323736482,0.00276685619918931,0.00238425386181648,0.00207125010406862,0.00176991891939047,0.00146350871745966,0.000865790414378308,0.000317135249760947,2.20844368678547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00335203300038806,0.00335203300038806,0.00335203300038806,0.00335203300038806,0.00335203300038806,0.00331948167200204,0.0031792117709744,0.00306276613375379,0.0029995724981459,0.00289512510541549,0.00277209223343103,0.00268623937784283,0.00259197707298643,0.00229889112833743,0.00168875793459263,0.000911251165232197,0.00027161643933964,1.53694235843672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
