"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201798060722197,0.00201798060722197,0.00201798060722197,0.00201798060722197,0.00201798060722197,0.00201798060722197,0.00201798060722197,0.00188447685983028,0.000922488930118021,3.55009151289639e-05,2.67752416251219e-05,2.67752416251219e-05,2.67752416251219e-05,2.67752416251219e-05,2.67752416251219e-05,2.67752416251219e-05,2.67752416251219e-05,1.11563506771341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000429075545455305,0.000429075545455305,0.000429075545455305,0.000429075545455305,0.000429075545455305,0.000429075545455305,0.000429075545455305,0.000429075545455305,0.000429075545455305,0.000106999049096644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000819543919572965,0.000819543919572965,0.000819543919572965,0.000819543919572965,0.000819543919572965,0.000819543919572965,0.000819543919572965,0.000819543919572965,0.000819543919572965,0.000819543919572965,0.000814427930352338,0.000810773652337604,0.000601155374918071,0.000511318970309699,0.000511318970309699,0.000511318970309699,0.000423455091242791,0.000375113414875697,0.000165214607602915,1.91086101529455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000282472042344144,0.000130371711851143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000243454579143263,0.000243454579143263,0.000243454579143263,0.000243454579143263,0.000243454579143263,0.000243454579143263,0.000243454579143263,0.000243454579143263,0.000243454579143263,0.000243454579143263,0.000243454579143263,0.000187954833867456,0.000152580484310583,0.000152580484310583,0.000152580484310583,0.000152580484310583,5.91490999251118e-05,3.24544186721199e-05,3.24544186721199e-05,3.24544186721199e-05,3.24544186721199e-05,3.24544186721199e-05,7.21209303824886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000787716347623372,0.000787716347623372,0.000787716347623372,0.000787716347623372,0.000787716347623372,0.000787716347623372,0.000787716347623372,0.000761949879689753,0.000758268955699235,0.000758268955699235,0.000722898649813654,0.000707739947291262,0.000399896584673138,0.000223986091748495,0.000223986091748495,0.000166909297196331,2.4407222809815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.02287461849405e-05,3.02287461849405e-05,3.02287461849405e-05,3.02287461849405e-05,3.02287461849405e-05,3.02287461849405e-05,3.02287461849405e-05,3.02287461849405e-05,1.51143730924702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000649319386048722,0.000649319386048722,0.000649319386048722,0.000649319386048722,0.000649319386048722,0.000649319386048722,0.000649319386048722,0.000552372334739703,0.000524673177222841,0.000524673177222841,0.000524673177222841,0.000524673177222841,6.55841471528551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00034244288208536,0.00034244288208536,0.00034244288208536,0.00034244288208536,0.00034244288208536,0.00034244288208536,0.00034244288208536,0.000267558408149198,0.000214069498194797,0.000214069498194797,0.000214069498194797,0.000214069498194797,0.000214069498194797,0.000214069498194797,0.000214069498194797,0.000214069498194797,0.000214069498194797,0.000214069498194797,0.000214069498194797,2.67586872743496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000550346051001518,0.000550346051001518,0.000550346051001518,0.000550346051001518,0.000550346051001518,0.000550346051001518,0.000550346051001518,0.000550346051001518,0.000550346051001518,0.000491925512995223,0.000372284845460946,0.000352246255758458,0.000352246255758458,0.000352246255758458,0.00023710425117858,0.000183643639742901,5.50930919228703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00105935022145966,0.00105935022145966,0.00105935022145966,0.00105935022145966,0.00105935022145966,0.00103205375099608,0.00100276252441804,0.000929270450896443,0.000836343310662505,0.000787988500934106,0.000773408931252223,0.000760403676641811,0.000696278021849902,0.000395824578913269,0.000198307489255824,5.79829824278853e-05,5.27441985481359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0012718524586478,0.0012718524586478,0.0012718524586478,0.0012718524586478,0.0012718524586478,0.0012718524586478,0.00124092193278566,0.00121599335896394,0.00120914182312073,0.0011183743619697,0.000929122214764846,0.000877300182832718,0.000866688583131182,0.000866688583131182,0.000852484080132571,0.000756561655896417,0.000678607337416619,0.000609980156031708,0.000327111668955079,0.000127590843074048,3.04838038367348e-05,8.20341955732789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221524958223836,0.00221524958223836,0.00221524958223836,0.00221524958223836,0.00221524958223836,0.00221524958223836,0.00221524958223836,0.00221524958223836,0.00220325607317406,0.000925590662239142,1.2000508132465e-05,1.9004938911387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000497779121316707,0.000497779121316707,0.000497779121316707,0.000497779121316707,0.000497779121316707,0.000497779121316707,0.000497779121316707,0.000497779121316707,0.000448828425875101,0.000377008964295083,0.000359956910011309,0.000324335496094757,0.000231862674453512,0.000214968574618163,0.000214968574618163,0.000198148422234461,0.000195745543322504,0.000195745543322504,0.000182983501919258,0.000173867758059797,0.000162615572683194,9.22646312974154e-05,4.85792276925144e-05,2.56523820467025e-05,9.04228440533497e-06,3.40649977984026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000110783990790338,0.000110783990790338,0.000110783990790338,0.000110783990790338,0.000110783990790338,0.000108966002334048,7.46103752502948e-05,5.5720624449901e-05,2.85050716223906e-05,2.07291993859591e-05,2.07291993859591e-05,2.07291993859591e-05,2.07291993859591e-05,1.2907716290285e-05,7.32094265051775e-06,3.37889660793127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000186296094547176,0.000186296094547176,0.000186296094547176,0.000186296094547176,0.000186296094547176,0.000177098374928211,0.000170528575200378,0.000160489383491198,0.000148339335062812,0.000147736233143039,0.000127453094631141,0.000118760320983184,0.000118760320983184,0.000118760320983184,6.05941899485055e-05,5.64785594876652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000904553581171377,0.000904553581171377,0.000904553581171377,0.000904553581171377,0.000904553581171377,0.000904553581171377,0.000904553581171377,0.000904553581171377,0.000904553581171377,0.000848716488172456,0.00082822639615959,0.000778326052316335,0.00068737401167776,0.000633612946351918,0.000587419015119634,0.000573227783304064,0.000556109175596592,0.000541436083275901,0.000524032024989208,0.000393597572155141,0.00032052653848831,0.000158911969745588,8.40076732996997e-05,3.03407009275824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.10043582688938e-05,9.10043582688938e-05,9.10043582688938e-05,9.10043582688938e-05,9.10043582688938e-05,7.57815695435483e-05,6.37009893336372e-05,5.77042517367548e-05,4.7260168616783e-05,4.5890954819018e-05,4.5890954819018e-05,4.37501373483301e-05,4.16093198776422e-05,3.69326044578054e-05,2.92279896855333e-05,4.0347535235005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,5.88165074873309e-05,7.35206343591637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000108269159476851,0.000108269159476851,0.000108269159476851,0.000108269159476851,0.000108269159476851,0.000102304159853602,9.80434458369951e-05,9.80434458369951e-05,8.48986588724149e-05,8.11430054539634e-05,8.11430054539634e-05,8.11430054539634e-05,8.11430054539634e-05,7.42175065232456e-05,6.38168340262716e-05,2.58847887393311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.07635247976084e-05,4.07635247976084e-05,4.07635247976084e-05,4.07635247976084e-05,4.07635247976084e-05,3.92848539575497e-05,3.44543985932767e-05,3.33760380483944e-05,3.07801180491862e-05,3.0038426620841e-05,3.0038426620841e-05,2.79277438206773e-05,2.58170610205137e-05,2.4226957249196e-05,2.14964420500911e-05,3.92367099584965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000159769832005031,0.000159769832005031,0.000159769832005031,0.000159769832005031,0.000159769832005031,0.000143905048933667,0.00013257306102555,0.000113587755832725,9.46024506399012e-05,9.46024506399012e-05,9.46024506399012e-05,9.46024506399012e-05,9.46024506399012e-05,8.98251473020081e-05,7.2869397237405e-05,3.02944517317394e-05,5.53268071913521e-06,6.91585089891901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
