"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00106514301580118,0.00106514301580118,0.00106514301580118,0.00106514301580118,0.00106514301580118,0.00106514301580118,0.00106514301580118,0.00106514301580118,0.00106514301580118,0.00106514301580118,0.00106514301580118,0.00106514301580118,0.00101144979955841,0.000996108880631904,0.000996108880631904,0.000996108880631904,0.000577740292942745,0.000278905587450488,0.000278905587450488,3.4863198431311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0276299904233192,0.0276299904233192,0.0276299904233192,0.0276299904233192,0.0276299904233192,0.0276299904233192,0.0276299904233192,0.0276299904233192,0.0276299904233192,0.0276299904233192,0.0276283568699102,0.0179427551703668,0.008257386835596,0.00652358338464117,0.0050374661409656,0.0050374661409656,0.0050374661409656,0.00486641917075147,0.00476867804491482,0.00317660802336554,0.00124714614992221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00630767504593279,0.00630767504593279,0.00630767504593279,0.00630767504593279,0.00630767504593279,0.00630767504593279,0.00630767504593279,0.00630767504593279,0.00630767504593279,0.00630767504593279,0.00630767504593279,0.00630767504593279,0.00183242261673799,0.000553779065539475,0.000230741277308115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0395238548793003,0.0395238548793003,0.0395238548793003,0.0395238548793003,0.0395238548793003,0.0395238548793003,0.0395238548793003,0.0392702701459721,0.039133053921908,0.0345451287504753,0.0229394905567591,0.014803852153741,0.0141190854259325,0.0124551741221371,0.0108922866973096,0.0106430781520324,0.00905076978608977,0.00817300882357549,0.00813969810666821,0.00692426306337479,0.00322291456637888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0302533730018994,0.0302533730018994,0.0302533730018994,0.0302533730018994,0.0302533730018994,0.0302533730018994,0.0302533730018994,0.0302533730018994,0.0302533730018994,0.0302533730018994,0.0302533730018994,0.0302533730018994,0.0231976096310657,0.0199591829535651,0.0178524135699425,0.0178524135699425,0.0178524135699425,0.0178524135699425,0.0178524135699425,0.0178524135699425,0.0178524135699425,0.0178524135699425,0.008639073229628,0.000741924366501246,0.000741924366501246,0.000741924366501246,0.000741924366501246,0.000471330072064835,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00272087659758154,0.00272087659758154,0.00272087659758154,0.00272087659758154,0.00272087659758154,0.00272087659758154,0.00272087659758154,0.00272087659758154,0.00272087659758154,0.00272087659758154,0.00272087659758154,0.00225693175591272,0.00225693175591272,0.00225693175591272,0.00225693175591272,0.00225693175591272,0.00225693175591272,0.00225693175591272,0.00225693175591272,0.00143065511663151,0.000722417997247614,0.000722417997247614,0.000493614936121721,0.000330184178174654,0.000330184178174654,0.000330184178174654,0.000330184178174654,4.12730222718318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0182521035647612,0.0182521035647612,0.0182521035647612,0.0182521035647612,0.0182521035647612,0.0182521035647612,0.0182521035647612,0.0182521035647612,0.0182521035647612,0.0175160675341661,0.0144958679294797,0.0130103778796491,0.0100618225752524,0.00773608085346302,0.00481067430176663,0.00324070225055668,0.00127331895535812,0.000370398574265246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00459180922719014,0.00459180922719014,0.00459180922719014,0.00459180922719014,0.00459180922719014,0.00459180922719014,0.00459180922719014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0134584487478222,0.0134584487478222,0.0134584487478222,0.0134584487478222,0.0134584487478222,0.0134584487478222,0.0134584487478222,0.0134584487478222,0.0134584487478222,0.0134584487478222,0.0132747036042539,0.013192507297552,0.013192507297552,0.0124374487701881,0.0120461683141742,0.0119881535047857,0.00949918863362601,0.00752700094441672,0.00716906272486964,0.00644777098704204,0.00303370482952255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0260641664563657,0.0260641664563657,0.0260641664563657,0.0260641664563657,0.0260641664563657,0.0260641664563657,0.0260641664563657,0.0256622227806714,0.0255179679617747,0.0251438939525895,0.0216368319747288,0.0168699579529393,0.0130900474613737,0.0104549849193259,0.00872074121859002,0.00872074121859002,0.00872074121859002,0.00852925375388475,0.00799696572218669,0.00799696572218669,0.00399848286109334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00385296480828455,0.00385296480828455,0.00385296480828455,0.00385296480828455,0.00385296480828455,0.00367885909011496,0.00352962561739816,0.003145024952779,0.00281536724024829,0.00281536724024829,0.0027518897752846,0.00270654872888196,0.00270654872888196,0.00266140970264184,0.00261330074992229,0.00257164022952276,0.00229782867048947,0.000273497702169455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0165103568965417,0.0165103568965417,0.0165103568965417,0.0165103568965417,0.0165103568965417,0.0163533471932892,0.0157494165682532,0.0149978474162361,0.0136863850842799,0.0127478179930405,0.0122525981881422,0.0119915149978445,0.0117499679841984,0.0100331109459527,0.0086738038731411,0.00607388565669071,0.00434378176543841,0.000504480842313104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.033455309411375,0.033455309411375,0.033455309411375,0.033455309411375,0.033455309411375,0.033455309411375,0.0323781717709805,0.0312262914478446,0.0308227313615349,0.0297996107503381,0.0288451572215349,0.0258164004883472,0.0240916532739631,0.0230866211549578,0.0224483896478699,0.0201834112832423,0.0175691171065418,0.0154573040825537,0.0114513990791788,0.00806172931550167,0.0065136708622692,0.00189266931268002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0404541720096145,0.0404541720096145,0.0404541720096145,0.0404541720096145,0.0404541720096145,0.0404541720096145,0.040420186101236,0.0402391141266659,0.0398723103453731,0.0276451959997404,0.010142223728621,0.00568491609448767,0.00406544784015303,0.00184570638435372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0167995340506477,0.0167995340506477,0.0167995340506477,0.0167995340506477,0.0167995340506477,0.0167995340506477,0.0167995340506477,0.0167995340506477,0.0166798638796247,0.0163130404161275,0.0159491248414123,0.015048948494124,0.0141909471572245,0.0116674159467147,0.0106749062182597,0.01038773467722,0.010081607556283,0.00998011032798744,0.00980908037649397,0.00865206658111187,0.00738341092751807,0.0064075563748848,0.00534857011468415,0.00475143016058488,0.00407497682147473,0.00407497682147473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00726660950184546,0.00726660950184546,0.00726660950184546,0.00726660950184546,0.00726660950184546,0.00717941969939121,0.00710468558300186,0.00710468558300186,0.00710468558300186,0.00633628435587549,0.00617830535914292,0.00617830535914292,0.00617830535914292,0.00412402714122082,0.00235735220612156,0.0019736302125013,0.00164184165985819,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0314528144090751,0.0314528144090751,0.0314528144090751,0.0314528144090751,0.0314528144090751,0.0314528144090751,0.0314528144090751,0.0314528144090751,0.0314528144090751,0.0294467789226114,0.0291602024245451,0.0208039573829398,0.0160289602163082,0.0160289602163082,0.0160289602163082,0.00667873342346173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0135776748178335,0.0135776748178335,0.0135776748178335,0.0135776748178335,0.0135776748178335,0.013545289327742,0.0135085669140969,0.0134835027666035,0.0134609995968639,0.0127690909365702,0.0126508127540355,0.0126367676062969,0.0126367676062969,0.0109307987098185,0.00682692660428462,0.00408307522489858,0.00297162088331292,0.000369310629974425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00642520881624668,0.00642520881624668,0.00642520881624668,0.00642520881624668,0.00642520881624668,0.00642520881624668,0.00640793285220242,0.00639054327635847,0.00637477991512194,0.0062365828341194,0.00622323820119107,0.00612747754436944,0.00608139930119253,0.0056258585143505,0.00454624060521811,0.00347626252002711,0.00261116980799952,0.000316938211825945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0272366678934017,0.0272366678934017,0.0272366678934017,0.0272366678934017,0.0272366678934017,0.0272366678934017,0.0272366678934017,0.0272366678934017,0.0271468243306494,0.0267602292168397,0.026394125792762,0.0241430100298551,0.0217726533262782,0.0197462779746965,0.0184574532191434,0.0183682960216164,0.0183048155330884,0.0181669679824416,0.0173209040063681,0.0164218832264992,0.0148070680453615,0.0133192085824505,0.0119847620019822,0.0108479206460501,0.00236927322162323,0.00236927322162323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00811860509755622,0.00811860509755622,0.00811860509755622,0.00811860509755622,0.00811860509755622,0.00792478069625624,0.00776797857985691,0.00774807194359817,0.00750445769152151,0.0069925024747957,0.00693389423909535,0.006885920294429,0.00680942787266221,0.00661923289735677,0.0059790001004261,0.00502325344452447,0.00308989442773045,0.000348151763932055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00414848406564587,0.00414848406564587,0.00414848406564587,0.00414848406564587,0.00414848406564587,0.00414848406564587,0.00414848406564587,0.00414848406564587,0.00414848406564587,0.00397112864003154,0.00397112864003154,0.00397112864003154,0.00397112864003154,0.00310041014077332,0.00178061471710871,0.000918449869478552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0134824344148655,0.0134824344148655,0.0134824344148655,0.0134824344148655,0.0134824344148655,0.013377175107243,0.0132890361335034,0.0132890361335034,0.0132240675081828,0.0116455332525884,0.0112945245849376,0.0111562566690599,0.010146302601956,0.00902936706437585,0.00685530311971128,0.004671810667545,0.00365805492476499,0.000440635230741133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00546796422375681,0.00546796422375681,0.00546796422375681,0.00546796422375681,0.00546796422375681,0.00545520571440893,0.00544144683102789,0.00543531950565437,0.00542684993676633,0.00518432467925148,0.00513851287804595,0.00512178420814168,0.00505200653489271,0.00463394481761171,0.00289917214207752,0.00108260590592131,0.000655139524826406,8.12708514047773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0116039650892887,0.0116039650892887,0.0116039650892887,0.0116039650892887,0.0116039650892887,0.0115140354202208,0.0114007601072537,0.0113454250600658,0.0112762372056307,0.0108360481462196,0.0107800297436647,0.0106944164570911,0.0106593723335476,0.00942119908596509,0.00642637385951776,0.00409745184141434,0.00287763607469285,0.000328908323640679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
