"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00154115684696298,0.00125325164891667,0.00104760507888359,0.00104760507888359,0.00104760507888359,0.000372130188483424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00165312471394042,0.00165312471394042,0.00165312471394042,0.00165312471394042,0.00165312471394042,0.00165312471394042,0.00165312471394042,0.00165312471394042,0.00162849973122117,0.000937730345542938,0.000354688212695196,0.000215543884056072,0.000154948114155581,0.000120046963870154,0.000120046963870154,0.000120046963870154,3.60140891610463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00225520101941959,0.00225520101941959,0.00225520101941959,0.00225520101941959,0.00225520101941959,0.00225520101941959,0.00225520101941959,0.00225520101941959,0.00225520101941959,0.00225520101941959,0.00218757993111218,0.00217791977563969,0.00217791977563969,0.000968355614708404,0.000449970974309281,0.000449970974309281,0.000216347707171133,0.000121760661401252,9.71929865031398e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.00153603057138954,0.000665646670759424,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00207377743974059,0.00207377743974059,0.00207377743974059,0.00207377743974059,0.00207377743974059,0.00207377743974059,0.00207377743974059,0.00207377743974059,0.00207377743974059,0.00207377743974059,0.00207377743974059,0.00207377743974059,0.000754100887178395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000438913524856487,0.000438913524856487,0.000438913524856487,0.000438913524856487,0.000438913524856487,0.000438913524856487,0.000438913524856487,0.000438913524856487,0.000438913524856487,0.000438913524856487,0.000438913524856487,0.000438913524856487,0.00018288063535687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000786307709587032,0.000786307709587032,0.000786307709587032,0.000786307709587032,0.000786307709587032,0.000786307709587032,0.000786307709587032,0.000786307709587032,0.000759396768405031,0.000410663446176379,0.000212792473119093,0.000212792473119093,0.000212792473119093,0.000212792473119093,0.000212792473119093,7.73790811342157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000650256580581369,0.000650256580581369,0.000650256580581369,0.000650256580581369,0.000650256580581369,0.000650256580581369,0.000650256580581369,0.000524675798667594,0.000470855463561691,0.000470855463561691,0.000462286209971358,0.000459837851802691,0.000459837851802691,0.000459837851802691,0.000459837851802691,0.000459837851802691,0.000459837851802691,0.000459837851802691,0.000430167238939555,0.000421689920978659,0.000210844960489329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000917231291095291,0.000917231291095291,0.000917231291095291,0.000917231291095291,0.000917231291095291,0.00091253532817657,0.000733724093673474,0.000578107786527666,0.000407403308295858,0.000352230806073672,0.000310032982246566,0.000278408174727994,0.000271996590796617,0.000260379979493382,0.000194442960198789,0.000108468901199064,7.95266892759049e-05,9.94083615948811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00118586600708003,0.00118586600708003,0.00118586600708003,0.00118586600708003,0.00118586600708003,0.00118586600708003,0.00116503471650269,0.00109758519742032,0.00107124850046155,0.00101800741005018,0.000947034604173277,0.000874120275983539,0.000853015097899057,0.000842299403945299,0.000831165035010092,0.000482586027889537,0.000332812621737688,0.000297106095850434,0.000235517155057693,0.000141876166250623,9.97585241892193e-05,2.75088438229951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000260641571018459,0.000260641571018459,0.000260641571018459,0.000260641571018459,0.000260641571018459,0.000260641571018459,0.000260641571018459,0.000260641571018459,0.000257193426708642,0.000249979937780125,0.000225318419307031,0.000170294853781369,0.000135995910819295,6.78299286005236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000392005363710194,0.000392005363710194,0.000392005363710194,0.000392005363710194,0.000392005363710194,0.000392005363710194,0.000392005363710194,0.000392005363710194,0.000392005363710194,0.000392005363710194,0.000377638072564062,0.000343496111230875,0.000216181818935359,0.000140879723105417,0.000118277834540232,0.000118277834540232,0.000118277834540232,0.000118277834540232,0.000118277834540232,0.000118277834540232,0.000106740691743223,9.94762872764482e-05,9.71411854848767e-05,5.61743623496917e-05,3.73474971569056e-05,3.73474971569056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.70136557387974e-05,7.70136557387974e-05,7.70136557387974e-05,7.70136557387974e-05,7.70136557387974e-05,7.70136557387974e-05,5.16992989575594e-05,3.38299888793688e-05,2.73358276853958e-05,1.38959964480132e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.15707755537532e-05,2.15707755537532e-05,2.15707755537532e-05,2.15707755537532e-05,2.15707755537532e-05,2.15707755537532e-05,2.15707755537532e-05,2.15707755537532e-05,1.98733211398216e-05,1.27824472929931e-05,1.03564415467692e-05,1.03564415467692e-05,1.03564415467692e-05,7.87380645295453e-06,5.74583351539911e-06,5.74583351539911e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000195423881429795,0.000195423881429795,0.000195423881429795,0.000195423881429795,0.000195423881429795,0.000195423881429795,0.000184657312420024,0.000178314493246527,0.000172144353086063,0.000140000077346162,0.000131259208536356,0.000131259208536356,0.000131259208536356,0.000117690707148101,0.000112994644622055,0.000102259571846053,2.53057440987587e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000530402249852349,0.000530402249852349,0.000530402249852349,0.000530402249852349,0.000530402249852349,0.000530402249852349,0.000530402249852349,0.000530402249852349,0.000530402249852349,0.000479019389135497,0.000445995350629346,0.000403362156101622,0.000365813494010008,0.000320152993499702,0.000281015421633726,0.000281015421633726,0.000281015421633726,0.000281015421633726,0.000281015421633726,0.000230316442678541,0.000196266073156875,0.00012348566966298,3.78289609750009e-05,2.28893811626953e-05,5.08652914726563e-06,5.08652914726563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000139794997408117,0.000139794997408117,0.000139794997408117,0.000139794997408117,0.000139794997408117,0.000139794997408117,0.000125606300823771,0.000109565347842768,0.000103317777379309,8.40268461153331e-05,7.67562783571365e-05,7.02565850692788e-05,6.46854193939722e-05,6.18643360035881e-05,4.04346295001874e-05,2.40242061793712e-05,1.38568852076185e-05,1.55403131999937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00033109536123661,0.00033109536123661,0.00033109536123661,0.00033109536123661,0.00033109536123661,0.00033109536123661,0.000319743182598785,0.000315652972363842,0.000302371900157807,0.000285368022953039,0.000275936061848845,0.000271241574702905,0.000271241574702905,0.00015505444630818,5.76994632776367e-05,2.75873504188147e-05,1.5676868489977e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.94176252874856e-05,6.94176252874856e-05,6.94176252874856e-05,6.94176252874856e-05,6.94176252874856e-05,6.94176252874856e-05,6.89674997476317e-05,6.66754421315085e-05,6.48360715837203e-05,6.25586766998889e-05,6.19802253577117e-05,5.90540913573071e-05,5.86360722143921e-05,5.71974787157781e-05,5.63290557221066e-05,5.04612250616244e-05,9.03911469518212e-06,4.2014670617294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000200836297482468,0.000200836297482468,0.000200836297482468,0.000200836297482468,0.000200836297482468,0.000200836297482468,0.000198971101986032,0.000178536436593553,0.000164980503096121,0.000113869762038597,9.92666931650191e-05,9.92666931650191e-05,9.60088807316362e-05,7.27018554941079e-05,5.25571510234731e-05,4.52519559150471e-05,1.90277122410582e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
