"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00591089344368972,0.00246287226820405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00139368536976046,0.00139368536976046,0.00139368536976046,0.00139368536976046,0.00139368536976046,0.00139368536976046,0.00139368536976046,0.00139368536976046,0.00139368536976046,0.00138951602103858,0.00138653791480866,0.00138653791480866,0.00138653791480866,0.00138108573393368,0.00138030685095153,0.00138030685095153,0.00138030685095153,0.00138030685095153,0.00138030685095153,0.00123457716963682,0.000578201455513319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00023118672618872,0.00023118672618872,0.00023118672618872,0.00023118672618872,0.00023118672618872,0.00023118672618872,0.00023118672618872,0.00023118672618872,0.000177585990499398,0.000131642502765692,0.000131642502765692,0.000131642502765692,0.000131642502765692,0.000131642502765692,0.000131642502765692,0.000131642502765692,0.000114154682011569,0.000109158161796105,0.000109158161796105,0.000109158161796105,5.45790808980527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00187279076264596,0.00187279076264596,0.00187279076264596,0.00187279076264596,0.00187279076264596,0.00187279076264596,0.00187279076264596,0.00187279076264596,0.00186166300323895,0.00186007332332366,0.00186007332332366,0.00186007332332366,0.00185369446924144,0.00185096067463477,0.00134469010496171,0.000819054653316113,0.000597094842021502,0.000220880693531981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00283718822705621,0.00283718822705621,0.00283718822705621,0.00283718822705621,0.00283718822705621,0.00283718822705621,0.00283718822705621,0.00283718822705621,0.00274786210214426,0.00254532956328387,0.00243502001992383,0.00225766029035059,0.00205678515377522,0.00198984741437189,0.00198470939625748,0.0019416876371728,0.00190960575768285,0.00187602522433906,0.0017955000956764,0.00174594393368411,0.000868735601257719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000242047310950099,0.000242047310950099,0.000242047310950099,0.000242047310950099,0.000242047310950099,0.000242047310950099,0.000242047310950099,0.000242047310950099,0.000242047310950099,0.000242047310950099,0.000242047310950099,0.000242047310950099,0.000242047310950099,0.000167728133678357,0.000146494083029287,0.000146494083029287,0.000146494083029287,0.000146494083029287,0.000146494083029287,0.000146494083029287,0.000109498523082748,9.89283630980226e-05,9.89283630980226e-05,9.89283630980226e-05,9.89283630980226e-05,9.89283630980226e-05,6.9509388284479e-05,1.769363082096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,1.02588669943023e-05,3.73049708883721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00195615400195371,0.00195615400195371,0.00195615400195371,0.00195615400195371,0.00195615400195371,0.00195615400195371,0.00194437233670111,0.00191362548323274,0.00187808445594544,0.00186733289140136,0.00144999284083958,0.00128330426498137,0.00118805365020524,0.00118805365020524,0.00117320719742189,0.00111136113288278,0.000845743656277035,0.00035837433045141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00128683631418564,0.00128683631418564,0.00128683631418564,0.00128683631418564,0.00128683631418564,0.00128683631418564,0.00128683631418564,0.00128683631418564,0.00128683631418564,0.00125613861340208,0.00120238867513015,0.0011630159188197,0.00114407852346342,0.00113724060198451,0.00113235637235671,0.000762239871783291,0.000423724580431489,0.000347894987181155,0.0002633816191955,0.000210373840144986,0.000100566775807419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120671914188065,0.00120671914188065,0.00120671914188065,0.00120671914188065,0.00120671914188065,0.00120671914188065,0.00120671914188065,0.00120079362073845,0.00119571460261656,0.00114234121586254,0.00107909598330274,0.00103035152267181,0.000968855656413476,0.000889488602102139,0.000853632220885106,0.000853632220885106,0.000614068770427073,0.000548008447164953,0.00041985588483487,0.000341576894592751,0.000169152343997243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.82696605439472e-05,4.82696605439472e-05,4.82696605439472e-05,4.82696605439472e-05,4.82696605439472e-05,4.82696605439472e-05,4.82696605439472e-05,3.46170842345709e-05,2.48652440135878e-05,2.48652440135878e-05,2.48652440135878e-05,2.48652440135878e-05,2.48652440135878e-05,2.44415859842178e-05,2.41994956817206e-05,1.35455645246113e-05,1.202357435931e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00164868579119568,0.00164868579119568,0.00164868579119568,0.00164868579119568,0.00164868579119568,0.00161931073767466,0.00147247083553779,0.00140142626086034,0.00129438067425862,0.0012622441310167,0.00125990101142287,0.00125114043100714,0.00122671883100819,0.00117228589077428,0.000900122188201698,0.000607560851695604,0.000407038897902986,4.74335236049162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00221767527567896,0.00221767527567896,0.00221767527567896,0.00221767527567896,0.00221767527567896,0.00221767527567896,0.00221633017471794,0.00218529848864831,0.00211497182101958,0.00208751747795864,0.00197351509527198,0.00183972925311233,0.0017844659627852,0.00177541053873826,0.00175873319342028,0.00174847284321842,0.00168315523245243,0.00160295167532672,0.00109674767672843,0.000528728205968495,0.000284546328214618,7.27033153242073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00179234575768514,0.00179234575768514,0.00179234575768514,0.00179234575768514,0.00179234575768514,0.00178129545581483,0.00176057599118646,0.00175609941592864,0.00173742239547952,0.00157350049935436,0.000762733277188344,0.000370350578099964,0.000236989095415205,9.84913587485353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00211087496277213,0.00211087496277213,0.00211087496277213,0.00211087496277213,0.00211087496277213,0.00211087496277213,0.00211087496277213,0.00211087496277213,0.00211087496277213,0.00210574137525449,0.00207042414538523,0.00197283510714132,0.00181099374534834,0.00166955257778473,0.00156226276090388,0.0015123226923287,0.00147331250348522,0.00145170974220705,0.0014044905215376,0.00138580153561793,0.00136124027847539,0.00129888451495564,0.00107335841576403,0.000783140883647373,0.000622926834123252,0.000622926834123252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000148529360945777,0.000148529360945777,0.000148529360945777,0.000148529360945777,0.000148529360945777,0.000148529360945777,0.000148529360945777,0.000148529360945777,0.000148529360945777,0.000148529360945777,0.000148529360945777,0.000148529360945777,0.000142477013390135,0.000131792040381786,0.000103492788555908,6.14925728841131e-05,2.46159501211702e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000697059244271994,0.000697059244271994,0.000697059244271994,0.000697059244271994,0.000697059244271994,0.000692812676727336,0.000682455435710798,0.000671205103322639,0.000614323138056345,0.000581649842372987,0.000502173455561745,0.000446715999469934,0.000438444728812967,0.000407086813596057,0.000367696815460097,0.000286022411965797,9.89637575164682e-05,7.10895799474258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00039023512982607,0.00039023512982607,0.00039023512982607,0.00039023512982607,0.00039023512982607,0.000378336837495803,0.000367497474451248,0.000357298721685837,0.000336307970227496,0.000319066839724985,0.000315278225801364,0.000313868115203486,0.000313032856172889,0.000285111578979887,0.000254290616905935,0.000156657921117063,7.9901046480823e-05,8.49508669379608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00244547842433574,0.00244547842433574,0.00244547842433574,0.00244547842433574,0.00244547842433574,0.00244547842433574,0.00244547842433574,0.00244547842433574,0.00242959693415717,0.00237861029084897,0.00236662077784465,0.00232899947300741,0.00220522472255778,0.00208619673432495,0.00202505237918708,0.00200603053861999,0.00198536271260016,0.0019195598643894,0.00190334946655424,0.00175066164525734,0.00164189634155949,0.00149101694426091,0.00105606053326869,0.000715124841584516,0.000145395472277413,0.000145395472277413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000682205879303959,0.000682205879303959,0.000682205879303959,0.000682205879303959,0.000682205879303959,0.000680752641142713,0.000677128778674647,0.0006656252376158,0.000654090836154533,0.000636915289411405,0.000619670134456967,0.00059140401800669,0.000567272614718363,0.000518949595409777,0.000457290207329193,0.000342035664999913,0.000139336643494477,1.10588413825139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000270591401118779,0.000270591401118779,0.000270591401118779,0.000270591401118779,0.000270591401118779,0.000270591401118779,0.000270591401118779,0.000270591401118779,0.000270591401118779,0.000167434756539687,7.90147754718931e-05,7.90147754718931e-05,7.90147754718931e-05,7.90147754718931e-05,7.90147754718931e-05,5.69249992718087e-05,1.58295439108425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000566745547641527,0.000566745547641527,0.000566745547641527,0.000566745547641527,0.000566745547641527,0.000565876209626957,0.000561314042277811,0.000550135126829178,0.000534980401146356,0.000527434239899579,0.000524498006111065,0.000520428771235579,0.000426438014763401,0.000366791564735229,0.000306945812954044,0.000225288098391773,0.000112969402907492,1.07360598262008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00328127972237788,0.00328127972237788,0.00328127972237788,0.00328127972237788,0.00328127972237788,0.00328127972237788,0.00328127972237788,0.00325047133257895,0.00322881507859824,0.00322605297146892,0.00313247908901512,0.00307627544593148,0.00307296728998688,0.00291871700423166,0.00271111311700187,0.00109049666308496,0.000184791967822022,1.06269951623146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000809616682729589,0.000809616682729589,0.000809616682729589,0.000809616682729589,0.000809616682729589,0.000809616682729589,0.00080565241372615,0.000780621260910143,0.000743642010603281,0.000722433516446425,0.000712453607433409,0.000702414235608519,0.000679176287833124,0.000653642833309715,0.000570751494644419,0.000407326224548149,0.00017497867503694,1.52726999212098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
