"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,8.11373121424852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000296787763488142,0.000296787763488142,0.000296787763488142,0.000296787763488142,0.000296787763488142,0.000296787763488142,0.000296787763488142,0.000296787763488142,0.000271839970827066,0.00023070938094565,0.000223030892842564,0.000186712492218601,0.000125228407184503,8.44976939355274e-05,8.44976939355274e-05,8.44976939355274e-05,8.44976939355274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00195749461593303,0.00195749461593303,0.00195749461593303,0.00195749461593303,0.00195749461593303,0.00195749461593303,0.00195749461593303,0.00195749461593303,0.00195749461593303,0.00193009394020462,0.00190645237044951,0.00190193442608914,0.00190193442608914,0.000692068324474523,0.000173554280925402,0.000173554280925402,0.000173554280925402,0.000130886786466899,9.41089015697449e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00184711518437875,0.00184711518437875,0.00184711518437875,0.00184711518437875,0.00184711518437875,0.00184711518437875,0.00184711518437875,0.00184711518437875,0.00184711518437875,0.00184711518437875,0.00156150671021968,0.00143910307843722,0.00143910307843722,0.00143910307843722,0.00143910307843722,0.00143910307843722,0.00143910307843722,0.00143910307843722,0.00143910307843722,0.000568520607359765,7.10449096012212e-05,7.10449096012212e-05,3.55224548006106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0007834185172095,0.0007834185172095,0.0007834185172095,0.0007834185172095,0.0007834185172095,0.0007834185172095,0.0007834185172095,0.0007834185172095,0.0007834185172095,0.0007834185172095,0.0007834185172095,0.000515529126834352,0.000182912208755367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000108212546859802,0.000108212546859802,0.000108212546859802,0.000108212546859802,0.000108212546859802,0.000108212546859802,0.000108212546859802,0.000108212546859802,7.42289575228443e-05,6.45193605694277e-05,6.45193605694277e-05,6.45193605694277e-05,2.68830669039282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00354574682216693,0.00354574682216693,0.00354574682216693,0.00354574682216693,0.00354574682216693,0.00354574682216693,0.00354574682216693,0.00354574682216693,0.00351897305275923,0.00338834187379876,0.00323261006878589,0.0032027058844586,0.0032027058844586,0.0032027058844586,0.0032027058844586,0.00297698667612517,0.00283496828981392,0.00123244093872458,0.000316711023816383,0.000316711023816383,0.000115167645024139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000589047024566846,0.000589047024566846,0.000589047024566846,0.000589047024566846,0.000589047024566846,0.000589047024566846,0.000589047024566846,0.000462930334439003,0.00039086365436595,0.000316204696890119,0.000284208000829049,0.000259007496627411,0.00024460720851219,0.00024460720851219,0.00024460720851219,0.00024460720851219,0.00024460720851219,0.000236056907640807,0.000231171021428589,0.000231171021428589,0.000115585510714294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000264817009946658,0.000264817009946658,0.000264817009946658,0.000264817009946658,0.000264817009946658,0.000264817009946658,0.000264817009946658,0.000264817009946658,0.000253995197927482,0.000252449224781885,0.000252449224781885,0.000252449224781885,0.000252449224781885,0.000252449224781885,0.000252449224781885,0.000107028517815641,3.1565842683232e-06,3.945730335404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00181585263320539,0.00181585263320539,0.00181585263320539,0.00181585263320539,0.00181585263320539,0.00180984318479843,0.00171164627587793,0.00140835263398798,0.00110586787460428,0.00108012072144428,0.0010551158730039,0.00103649613607179,0.00102575860961078,0.000973985345665162,0.000848290296160974,0.000487429567909949,0.00022483252475477,1.82269768566383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00225318155881451,0.00225318155881451,0.00225318155881451,0.00225318155881451,0.00225318155881451,0.00225318155881451,0.00224575505122148,0.00216531743404262,0.00212088509588194,0.00175681674651698,0.00144394568240157,0.00122671984542552,0.00113022217835848,0.00112675042713271,0.00107935671130395,0.000696128507262084,0.000533685510291608,0.000421339200262872,0.000281703468883664,0.000134452308719392,9.43876927588634e-05,2.57661683486904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197418420385732,0.00197418420385732,0.00197418420385732,0.00197418420385732,0.00197418420385732,0.00189872409446313,0.00188650467179948,0.00187788505201606,0.0018583106164936,0.00171301469384322,0.000637969447649983,0.000164576623830395,4.00093778624994e-05,1.93603365323815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00350044837535236,0.00350044837535236,0.00350044837535236,0.00350044837535236,0.00350044837535236,0.00350044837535236,0.00350044837535236,0.00350044837535236,0.00350044837535236,0.00348601365800997,0.00346979453326249,0.00330901335686722,0.00228458671267362,0.00123414235961784,0.00103414012402398,0.000997941209461859,0.000992769935952985,0.000992769935952985,0.000992769935952985,0.000981566969952173,0.000869330081545002,0.000651831690761382,0.000565519996187553,0.000400782486487558,0.000306648842955996,0.000139208013641263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00117270853945996,0.00117270853945996,0.00117270853945996,0.00117270853945996,0.00117270853945996,0.00113051416520571,0.00107947927752453,0.0009730071740032,0.000932712645348342,0.000525288241126754,0.000292474295857275,0.000292474295857275,0.000292474295857275,0.000292474295857275,0.000277345355449144,0.000129341666718562,2.70999205816025e-05,3.33675879736787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000134719879654254,0.000134719879654254,0.000134719879654254,0.000134719879654254,0.000134719879654254,0.000134719879654254,0.000133251800179519,0.000131783720704783,0.000126794111124342,0.000106060814271754,0.000104981708166683,0.000104981708166683,0.000104981708166683,0.000102542979312771,7.14533151715836e-05,3.9186745995575e-05,2.31110349753354e-05,2.84416056552131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00030571255969663,0.00030571255969663,0.00030571255969663,0.00030571255969663,0.00030571255969663,0.00030307638187249,0.000286375741221151,0.000268555414337902,0.000259377119898366,0.000257575413508359,0.000257575413508359,0.000255126506702192,0.000251302095672453,0.000246870863413526,0.0001395280269187,3.35793792517042e-05,1.90774217409747e-05,2.38467771762184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00285265281831078,0.00285265281831078,0.00285265281831078,0.00285265281831078,0.00285265281831078,0.00285265281831078,0.00285265281831078,0.00285265281831078,0.00285265281831078,0.00281213770341984,0.0028058895924661,0.00273982749557726,0.0026025781612252,0.00235916326563915,0.00220015474047824,0.00219402523937058,0.00219402523937058,0.00219402523937058,0.00219402523937058,0.00199083601480317,0.00147812586488625,0.00120596782820278,0.000862114144220699,0.000522110951331232,9.78633663930803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00125553383040541,0.00125553383040541,0.00125553383040541,0.00125553383040541,0.00125553383040541,0.0012123880285886,0.0011375911827104,0.00103932881228875,0.000937330275820965,0.000869001884291649,0.000833675236028242,0.000829873066411997,0.000825620881390725,0.00080830883693323,0.000544813080796245,0.000270718324948855,0.000117947074827376,1.29855769414827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000280090131574464,0.000280090131574464,0.000280090131574464,0.000280090131574464,0.000280090131574464,0.000280090131574464,0.000280090131574464,0.000246757319497671,0.000197043784262607,0.000183901121099039,0.000183901121099039,0.000183901121099039,0.000183901121099039,0.000183901121099039,0.000145030099798963,8.34761337171207e-05,6.42603841524381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000812901893803872,0.000812901893803872,0.000812901893803872,0.000812901893803872,0.000812901893803872,0.000807661868551653,0.000785360096471061,0.000696612112728973,0.000648144067337169,0.000628705959113913,0.000618510074923524,0.000618510074923524,0.000613114169905939,0.000502548957457955,0.000301053381920836,0.000166005714732453,8.74849983321179e-05,9.740071554341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000208393070648352,0.000208393070648352,0.000208393070648352,0.000208393070648352,0.000208393070648352,0.000205418392618957,0.000185368796734505,0.000176887386751206,0.000166794499131139,0.000155642099796589,0.000150847554346708,0.000150847554346708,0.000150030418652946,0.000146839944790853,9.82380797656801e-05,5.90681460601179e-05,2.76847472686437e-05,2.98660879740535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000477780970221008,0.000477780970221008,0.000477780970221008,0.000477780970221008,0.000477780970221008,0.000477780970221008,0.000452063428338732,0.000408734167292846,0.000387209393117333,0.000309270729218583,0.000264734349847869,0.000264734349847869,0.000255536528483743,0.000249819313350967,0.000146914274222947,6.11765546453252e-05,1.00118169370727e-05,4.2682744921388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
