"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00908830324690045,0.00908830324690045,0.00908830324690045,0.00908830324690045,0.00908830324690045,0.00908830324690045,0.00908830324690045,0.00908830324690045,0.00906367778506956,0.00905312401571347,0.00898122290682408,0.00594564877831944,0.00111567036203725,0.000439964671930685,0.000439964671930685,0.000219741057466421,0.000125359508410307,0.000125359508410307,0.000111186847206707,1.23798564861669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00751623681456041,0.00751623681456041,0.00751623681456041,0.00751623681456041,0.00751623681456041,0.00751623681456041,0.00751623681456041,0.00751623681456041,0.00751049453268489,0.00750803355473824,0.0072162551097243,0.00631158367734524,0.00566541842720726,0.0055894195125069,0.0055894195125069,0.00545034650032592,0.0051152530215005,0.00457639779495456,0.00428664577448715,0.00316136135284366,0.0014360127170493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0142624622492049,0.0142624622492049,0.0142624622492049,0.0142624622492049,0.0142624622492049,0.0142624622492049,0.0142624622492049,0.0142624622492049,0.0142624622492049,0.0142624622492049,0.0142249983057004,0.0141222467628603,0.0133141914019925,0.0132040845218143,0.006094192856222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00425696834994384,0.00425696834994384,0.00425696834994384,0.00425696834994384,0.00425696834994384,0.00425696834994384,0.00425696834994384,0.00425696834994384,0.00418009869631402,0.00413582925221876,0.00388518548406309,0.00356043891117554,0.00296147220710221,0.00251489756259997,0.0022321771635889,0.0022280644480428,0.00188707273840377,0.0015445760208974,0.00119979698858673,0.000682710769956941,0.000301734560775557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0117754781657873,0.0117754781657873,0.0117754781657873,0.0117754781657873,0.0117754781657873,0.0087355190635341,0.00612983983303136,0.00535031291676592,0.00510536276846695,0.0050014025274708,0.00492045920049483,0.00475548316586918,0.00461407513619004,0.00461407513619004,0.00461407513619004,0.00453416715706144,0.00446567460352263,0.00446567460352263,0.00446567460352263,0.00333229352497793,0.00265632247763888,0.00264013692521484,0.00264013692521484,0.00264013692521484,0.00264013692521484,0.00264013692521484,0.00264013692521484,0.00264013692521484,0.000792041077564452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0038760438659818,0.0038760438659818,0.0038760438659818,0.0038760438659818,0.0038760438659818,0.00378300771195229,0.00370326243706985,0.00370326243706985,0.0033859563123538,0.00328823885195051,0.00326497449326672,0.00326251532785809,0.00323988856456997,0.00322372659079274,0.00322372659079274,0.00322372659079274,0.00322372659079274,0.00322372659079274,0.00310868910632168,0.00304295340090965,0.00304295340090965,0.00304295340090965,0.00304295340090965,0.00304295340090965,0.00296009126856056,0.00296009126856056,0.00283346364954561,0.00105254567376173,1.73174510737501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00338179803961217,0.00338179803961217,0.00338179803961217,0.00338179803961217,0.00338179803961217,0.00338179803961217,0.00337751239560081,0.00336532116994567,0.00336306243233316,0.00333691067757934,0.00306143067207451,0.00258556355785941,0.00235681967681897,0.00231280104561069,0.0022876475420631,0.00176406666341605,0.000702512951538221,0.000157176649758515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.65400425033496e-05,2.65400425033496e-05,2.65400425033496e-05,2.65400425033496e-05,2.65400425033496e-05,2.65400425033496e-05,2.65400425033496e-05,2.65400425033496e-05,2.65400425033496e-05,2.65400425033496e-05,2.65400425033496e-05,2.65400425033496e-05,5.89778722296658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000433367244745052,0.000433367244745052,0.000433367244745052,0.000433367244745052,0.000433367244745052,0.000433367244745052,0.000403538406293359,0.000377970830477623,0.000377970830477623,0.000377970830477623,0.000377970830477623,0.000377970830477623,0.000377970830477623,0.000377970830477623,0.000174448075605057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00245453881684349,0.00245453881684349,0.00245453881684349,0.00245453881684349,0.00245453881684349,0.00245453881684349,0.00245453881684349,0.00245453881684349,0.00229723659952393,0.00224570512110277,0.00212219286390305,0.001957057039866,0.00165939794719162,0.00149078548991097,0.00145734167104712,0.00121838739929896,0.00103246254529841,0.000938113966909986,0.000847332248553841,0.000533958901016132,0.000233007363429262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00415874658564363,0.00415874658564363,0.00415874658564363,0.00415874658564363,0.00415874658564363,0.00415874658564363,0.00415874658564363,0.00415874658564363,0.00414541150646325,0.00413779146121732,0.003535499186729,0.00297058423239155,0.00273831553917193,0.0026457991744407,0.00252698146426459,0.00236507607104606,0.00227114231130048,0.00205628007347656,0.00139433750679637,0.000949817299574198,0.000464290861764322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0249474970725292,0.0249474970725292,0.0249474970725292,0.0249474970725292,0.0249474970725292,0.0249474970725292,0.0249474970725292,0.0247213247620715,0.0244951524516137,0.0244508713761661,0.0244221947920533,0.0244221947920533,0.0244073187244329,0.0230363734765685,0.0226477107664889,0.00833227881559958,6.27012295244584e-05,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0068254236064167,0.0068254236064167,0.0068254236064167,0.0068254236064167,0.0068254236064167,0.00677485434789273,0.00644856210281563,0.00596813946534043,0.00564632286809717,0.00531416918076224,0.00520329825421548,0.00465122736993498,0.00406541256035967,0.00379915933702983,0.00291185627084595,0.00173630830694042,0.000715143965933521,5.74091046122909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00581361021986324,0.00581361021986324,0.00581361021986324,0.00581361021986324,0.00581361021986324,0.00581361021986324,0.00573076879306028,0.00559070354035432,0.00528189396276795,0.00489308953131876,0.00458462822499148,0.00418918220847151,0.00388241411669006,0.00381762477772714,0.00374172113825826,0.00343003419772516,0.00329998360429593,0.0032392135733124,0.00245903499557981,0.00122188683165181,0.000586708635535252,0.000126857357298458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00843739365875457,0.00843739365875457,0.00843739365875457,0.00843739365875457,0.00843739365875457,0.00843526551773173,0.00841960908156172,0.00840968051268151,0.00839441339208685,0.00744115258672554,0.00359362410782283,0.00208339698960722,0.00124615456185599,0.000433094430344465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00620295144376064,0.00620295144376064,0.00620295144376064,0.00620295144376064,0.00620295144376064,0.00620295144376064,0.00620295144376064,0.00620295144376064,0.00616954324077278,0.00606610086050945,0.00556650679627781,0.00470988065691132,0.00434310595947081,0.00419957602370453,0.00410746184803449,0.00406732236077012,0.00402111695104888,0.0039570109637385,0.00374044940016862,0.00338617009396627,0.0032478801640086,0.0031514028146867,0.00250595153340398,0.0014439899034228,0.00078463991284087,0.00078463991284087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00214300336903574,0.00214300336903574,0.00214300336903574,0.00214300336903574,0.00214300336903574,0.00214300336903574,0.00214300336903574,0.00214300336903574,0.00214300336903574,0.00210317356702276,0.00206903373672593,0.00206903373672593,0.00143342487616921,0.00097235104003109,0.00097235104003109,0.000612462099321647,0.000214726391968308,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,8.32085916669072e-05,2.49625775000722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0055936539310567,0.0055936539310567,0.0055936539310567,0.0055936539310567,0.0055936539310567,0.00555203264741603,0.00550580488577621,0.00548849785814077,0.00547637377046935,0.00546848185071357,0.00545436706403722,0.0051795679198119,0.00500260415151674,0.00481571453883709,0.00471819423579289,0.00343973761004288,0.000517298566992889,2.002107519092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0079346296565964,0.0079346296565964,0.0079346296565964,0.0079346296565964,0.0079346296565964,0.00793014151219953,0.00792203364553187,0.00791054658491418,0.00790302376545254,0.00787481777185851,0.00784775904401083,0.00781800367056208,0.00764535610271245,0.00733040244117425,0.00722761139678433,0.00521217366463546,0.00141021659692694,2.79213172930929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00950270363714895,0.00950270363714895,0.00950270363714895,0.00950270363714895,0.00950270363714895,0.00950270363714895,0.00950270363714895,0.00950270363714895,0.00943554016368107,0.00935536671425661,0.00875935839601687,0.00812502932664698,0.00777462538069565,0.00769038340325327,0.00736341291058867,0.0070950505832546,0.00688682986610745,0.00653226696032227,0.00587564928278117,0.00556959286055235,0.00547126016841328,0.00450104325893528,0.00293038101975857,0.00143013343126552,0.000156082206315452,0.000156082206315452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00596757831858525,0.00596757831858525,0.00596757831858525,0.00596757831858525,0.00596757831858525,0.00596570070075279,0.00593019557545043,0.00590060456133844,0.00586251299967813,0.00581915418687909,0.00577093443621621,0.00573085590953794,0.00539137839657416,0.00479869021332752,0.00461088730562519,0.00250716225227748,0.000687804658914375,3.28356160215971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00212563338817358,0.00212563338817358,0.00212563338817358,0.00212563338817358,0.00212563338817358,0.00212563338817358,0.00212563338817358,0.00212563338817358,0.00207568319702881,0.0020685474554367,0.0020685474554367,0.0020685474554367,0.00179060259124053,0.00159207054538613,0.00159207054538613,0.00126911707379642,0.000304149731927658,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00422117169319652,0.00422117169319652,0.00422117169319652,0.00422117169319652,0.00422117169319652,0.00421200135965642,0.00415777025533355,0.00410067119558998,0.00406815392192618,0.00395687315739127,0.00385905748860225,0.00373286710195573,0.00347102707074223,0.00319339416688072,0.00310832941231312,0.00226525715441646,0.00111189187932779,9.82706295616034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00321469601315617,0.00321469601315617,0.00321469601315617,0.00321469601315617,0.00321469601315617,0.00321333593838862,0.00320742450473889,0.00319665942951609,0.0031909853990746,0.00317566564661932,0.00315141707280739,0.00309772433106912,0.00301676011935851,0.00289104062494712,0.0028333318485724,0.00189512511714756,0.000908545829366917,5.69687854450037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00289039389411761,0.00289039389411761,0.00289039389411761,0.00289039389411761,0.00289039389411761,0.00288509743365031,0.00286286468628119,0.00284185135034104,0.00283021928735516,0.00275030796241881,0.00267367648346267,0.00238292625354784,0.00190737000253606,0.00156050704505418,0.00150097513813755,0.00106800962879253,0.000459082615967499,2.86878665128323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
