"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00918573541289096,0.00459286770644548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00627340684984592,0.00627340684984592,0.00627340684984592,0.00627340684984592,0.00627340684984592,0.00627340684984592,0.00627340684984592,0.00627340684984592,0.00627340684984592,0.0053255038017721,0.00420261432072311,0.00292496502394743,0.0024483525648944,0.00243335241564716,0.00240072742883516,0.00153232140517715,0.000930693903593743,0.000540356149343577,7.76916525292801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104896409190847,0.0104896409190847,0.0104896409190847,0.0104896409190847,0.0104896409190847,0.0104896409190847,0.0104896409190847,0.0104181802475113,0.00986378658219034,0.00937007534001165,0.00914796926737325,0.00778397255980575,0.00696318472008084,0.00695807203580986,0.00695807203580986,0.00569098794987798,0.00424269351348345,0.00416503017394737,0.00387204953195566,0.00314651142098345,0.00133563921656728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0143893383049243,0.0143893383049243,0.0143893383049243,0.0143893383049243,0.0143893383049243,0.0143893383049243,0.0143893383049243,0.0143398799172129,0.0143116179813778,0.0142810344752422,0.0137907657596399,0.0135131088206129,0.0135131088206129,0.0135131088206129,0.00677354186134992,0.00373200319563513,0.000747787855894305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105033830033532,0.0105033830033532,0.0105033830033532,0.0105033830033532,0.0105033830033532,0.0105033830033532,0.0105033830033532,0.0104605633850516,0.01043050609954,0.0101073054593366,0.00977568316916494,0.00793058693607941,0.00722911114146,0.00695527075155573,0.00679051394840712,0.00654299411152186,0.00605834119401437,0.00530722277191699,0.00411087193352566,0.00281415218657244,0.00100530778062618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0162118813064929,0.0162118813064929,0.0162118813064929,0.0162118813064929,0.0162118813064929,0.0162118813064929,0.0162118813064929,0.0162118813064929,0.0162118813064929,0.0162118813064929,0.0162118813064929,0.0160374437132972,0.0159128454324432,0.0159128454324432,0.0159128454324432,0.0156368787280757,0.0155186072833468,0.0155186072833468,0.0132932341353782,0.00921066749169398,0.00796775095145084,0.00796775095145084,0.00796775095145084,0.0062257447057935,0.00339241071307115,0.00183904417575426,0.00183904417575426,0.000287423292429813,9.01994039396488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0020505246993078,0.0020505246993078,0.0020505246993078,0.0020505246993078,0.00197036470848667,0.00191310757218586,0.00191310757218586,0.00191310757218586,0.00191310757218586,0.00187203972373306,0.00182158255670831,0.00171511582837573,0.00165200060786785,0.00139325039935393,0.00125838812944791,0.0012257334025664,0.0012257334025664,0.0012030903175746,0.0012030903175746,0.00110622417659674,0.00110622417659674,0.000807195093665055,0.00072175821282743,0.000696253229166363,0.000692609660071925,0.000692609660071925,0.000692609660071925,0.000214064598089922,7.78416720326988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0102162289603797,0.0102162289603797,0.0102162289603797,0.0102162289603797,0.0102162289603797,0.0102162289603797,0.0102162289603797,0.0100876165858255,0.0100195201101034,0.00990615093716598,0.00734928561157401,0.00610514763500914,0.00552613245211802,0.00495369289653306,0.00458619737115647,0.0031106445948337,0.000549464793758341,2.88013231607274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00411424986670993,0.00411424986670993,0.00411424986670993,0.00411424986670993,0.00411424986670993,0.00411424986670993,0.00411424986670993,0.00350271920496466,0.00324063463564526,0.00322539000218389,0.0032188565878433,0.00308950260227295,0.00302862852215687,0.00300812926627869,0.00136331798286016,0.00104220066895625,0.000979841964533434,0.00036777931411739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00267687139098778,0.00267687139098778,0.00267687139098778,0.00267687139098778,0.00267687139098778,0.00267687139098778,0.00267687139098778,0.00257927829161756,0.00255139454894035,0.00255139454894035,0.00210358230614503,0.00178371641843408,0.00178371641843408,0.00178371641843408,0.00115959155883732,0.000802948781924884,0.000802948781924884,0.000331384348792279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00549976980498765,0.00549976980498765,0.00549976980498765,0.00549976980498765,0.00549976980498765,0.00549976980498765,0.00549976980498765,0.00546339054890277,0.00537878732551866,0.00515288346864528,0.00462882887713325,0.00398878944522633,0.00358187526062696,0.00353877758766684,0.00353877758766684,0.00347148276913036,0.00330252245414143,0.00168195235723592,0.000411710550859777,0.000187856337488674,9.39281687443372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0212892272101131,0.0212892272101131,0.0212892272101131,0.0212892272101131,0.0212892272101131,0.0212892272101131,0.0212892272101131,0.0212648694618205,0.020595524970167,0.0195711374007851,0.018861929685825,0.016192720579693,0.0143944050094484,0.0143004533320065,0.0141265156320387,0.0136086513463323,0.0127585407208759,0.012103398918151,0.0113939784416483,0.0110441614995536,0.00529029721131188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0183642331914902,0.0183642331914902,0.0183642331914902,0.0183642331914902,0.0183642331914902,0.0183642331914902,0.0183642331914902,0.0179970379968604,0.0178852251636784,0.0178088381548571,0.0175732728799765,0.017383369005292,0.0173580747779441,0.0173084388891435,0.0172038630845731,0.00764369472134408,0.000540592710446731,4.42553227378657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125466864239862,0.0125466864239862,0.0125466864239862,0.0125466864239862,0.0125466864239862,0.0124360598774918,0.0118474569392091,0.0107824268438269,0.00929393356405817,0.00836780153552635,0.00765034147185212,0.00719685762323619,0.00661491438371145,0.00537869270931006,0.00382410990471074,0.00215707284783161,0.00124009534374096,0.000139654278232547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130682459009602,0.0130682459009602,0.0130682459009602,0.0130682459009602,0.0130682459009602,0.0130682459009602,0.0129133652484194,0.0123411635860459,0.0118701989002239,0.0112627681807373,0.0103050110337866,0.00900149487970178,0.00816965355060419,0.00799939376318373,0.00753019796702794,0.00710212196761511,0.00663405560773991,0.00582617302286076,0.00449774616429831,0.00278099322419482,0.00131955138595056,0.000290116539070447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00690875273831002,0.00690875273831002,0.00690875273831002,0.00690875273831002,0.00690875273831002,0.00667043248649955,0.00642838502229179,0.00640636544305145,0.00634014118411352,0.00541773744244718,0.00261735421551509,0.00158117758523469,0.000679648138836868,0.000194499663962865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101117605666942,0.0101117605666942,0.0101117605666942,0.0101117605666942,0.0101117605666942,0.0101117605666942,0.0101117605666942,0.0101117605666942,0.0101001973746087,0.00982185276833102,0.00958665595313963,0.00879701825052571,0.00744271102883686,0.00658751976556214,0.00624095263899683,0.00611390346271776,0.00601725574031931,0.00592237905004243,0.00570407308714885,0.00544166501636097,0.00526246481228904,0.00483011277876184,0.00392047819898737,0.00249385708168481,0.00132905940282865,0.000397455935529782,0.000397455935529782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648076316253395,0.00648076316253395,0.00648076316253395,0.00648076316253395,0.00648076316253395,0.00648076316253395,0.00648076316253395,0.00648076316253395,0.00640117537246716,0.00634818214207577,0.00599629022480621,0.00567466111467743,0.00563652623861934,0.00559822067156107,0.00558180399996467,0.00358578061349622,0.000309274220643564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00584640351467562,0.00584640351467562,0.00584640351467562,0.00584640351467562,0.00584640351467562,0.00584640351467562,0.00584640351467562,0.00584640351467562,0.00584640351467562,0.00534028758861987,0.00519568303831823,0.00519568303831823,0.00519568303831823,0.00519568303831823,0.00273721296464212,0.000552515484548743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.010573130865176,0.010573130865176,0.010573130865176,0.010573130865176,0.010573130865176,0.0105712121967864,0.0104581390997446,0.0103626142373708,0.0103158749506714,0.0101696153893722,0.00986786200819429,0.00980977488734747,0.00977932040487376,0.00967578753346861,0.00705669584475183,0.00237357355516495,0.000117829812542676,9.87407092341121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00410025357388074,0.00410025357388074,0.00410025357388074,0.00410025357388074,0.00410025357388074,0.00409014044318618,0.00391095222481606,0.00379090122172034,0.00376906928270058,0.00371226590304472,0.00366511590219796,0.00360487964754583,0.00351237099139728,0.00341234515807014,0.00202321847162019,0.000699858949761664,0.000355524790172872,3.85936824628381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00990117508500377,0.00990117508500377,0.00990117508500377,0.00990117508500377,0.00990117508500377,0.00990117508500377,0.00990117508500377,0.00990117508500377,0.00985870975288579,0.00967872469775392,0.00940347749777993,0.00874707827170647,0.00792366547542884,0.00705049879239867,0.00614048368673046,0.00587470158006201,0.00572150800385597,0.00562370154548869,0.00551958703386374,0.00511457751287811,0.00409271544411681,0.00273346293086939,0.00159155418671298,0.000955621526683197,0.00019839175459846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00401808058706301,0.00401808058706301,0.00401808058706301,0.00401808058706301,0.00401808058706301,0.00401355251801868,0.00394014424523206,0.0038438359661604,0.00378296285478082,0.00360702832703442,0.00342845089737926,0.00335749305433456,0.00320661520697885,0.00293685019180585,0.00237066877837395,0.00116631322055563,0.000333913667089381,3.24659869477522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00207401226440394,0.00207401226440394,0.00207401226440394,0.00207401226440394,0.00207401226440394,0.00202383201332505,0.00197365176224616,0.00194173654008109,0.00193261790517678,0.00189499823882746,0.00175351335285465,0.00168846643969495,0.00166240784833209,0.00166240784833209,0.000909617671842301,0.000265923503185265,0.000103653959036755,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00696884000867175,0.00696884000867175,0.00696884000867175,0.00696884000867175,0.00696884000867175,0.00694366960430602,0.00678955653950344,0.00665387193575961,0.00658437532465945,0.00632163042034806,0.00614603200847192,0.00593295794695273,0.00569842889247402,0.00410572953652953,0.00213470437285336,0.00110475923821287,0.000484057728159397,1.6319580295773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00392899671363956,0.00392899671363956,0.00392899671363956,0.00392899671363956,0.00392899671363956,0.00392595038733257,0.00388581507054438,0.00385133769829312,0.00382313266862229,0.00378600735726552,0.00293879357952102,0.00268795659430508,0.00262792061356264,0.00253287780791037,0.00194139752253758,0.000806887435079152,0.000304722190662965,3.4029897956724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00481811841981529,0.00481811841981529,0.00481811841981529,0.00481811841981529,0.00481811841981529,0.00481349163513758,0.00472664178133885,0.00461707912669967,0.00455000393719894,0.00440458886509163,0.00424909528551422,0.004168095560782,0.00403060450285334,0.00378850425959623,0.00284145358824049,0.00194043602756586,0.000912051018614034,6.0603457695433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
