"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0391664966159523,0.0391664966159523,0.0391664966159523,0.0391664966159523,0.0391664966159523,0.0391664966159523,0.0391664966159523,0.0391664966159523,0.0391664966159523,0.0391664966159523,0.0391664966159523,0.0391664966159523,0.0391664966159523,0.0375115401536897,0.0372751178019379,0.0372751178019379,0.0135545882916138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.110049161233293,0.110049161233293,0.110049161233293,0.110049161233293,0.110049161233293,0.110049161233293,0.110049161233293,0.110049161233293,0.110049161233293,0.110049161233293,0.110049161233293,0.110049161233293,0.110049161233293,0.109847013676454,0.0963709874686087,0.0925536979491166,0.0324861900326482,0.0153240449136573,0.00707263611399567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142717603438358,0.0142717603438358,0.0142717603438358,0.0142717603438358,0.0142717603438358,0.0142717603438358,0.0142717603438358,0.0142717603438358,0.0142717603438358,0.0142717603438358,0.013810323467898,0.0134148061456655,0.0132807544679978,0.0132424539886642,0.0126750122211838,0.0120665758588932,0.0118229896385529,0.0112410556142228,0.0107301828794135,0.00839602079919688,0.00334821077564259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0154710575551572,0.0154710575551572,0.0154710575551572,0.0154710575551572,0.0154710575551572,0.0154710575551572,0.0154710575551572,0.0152651488452802,0.0151732686053383,0.0151732686053383,0.0137569834156226,0.0125430246815805,0.0120484053239209,0.0116025609752805,0.011596097861703,0.0114974010333432,0.0107611518590563,0.0084885022702645,0.0042688378263249,0.00209468239366441,0.000587348087392587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00144319179491634,0.00144319179491634,0.00144319179491634,0.00144319179491634,0.00144319179491634,0.00144319179491634,0.00144319179491634,0.00144319179491634,0.00144319179491634,0.00126822437896449,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00116824299842057,0.00025824705922559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.0034537761989516,0.00215907567405021,0.00197411845620715,0.00197411845620715,0.00197411845620715,0.00197411845620715,0.00105189328159663,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00270902433832227,0.00270902433832227,0.00270902433832227,0.00270902433832227,0.00270902433832227,0.00270902433832227,0.00270902433832227,0.00270902433832227,0.00270902433832227,0.00270902433832227,0.00270902433832227,0.00270902433832227,0.00270902433832227,0.00235396367672802,0.00235396367672802,0.00235396367672802,0.00139049549457063,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00273976379715217,0.00273976379715217,0.00273976379715217,0.00273976379715217,0.00273976379715217,0.00273976379715217,0.00273976379715217,0.00273976379715217,0.00127155241353836,0.000222829996671344,0.000222829996671344,0.000222829996671344,0.000222829996671344,0.000222829996671344,0.000222829996671344,0.000222829996671344,7.39487126503552e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00414143401337145,0.00414143401337145,0.00414143401337145,0.00414143401337145,0.00414143401337145,0.00414143401337145,0.00414143401337145,0.00414143401337145,0.00382937159379747,0.00369563055683719,0.00348564853599554,0.00318563329270784,0.00306560263871297,0.00306560263871297,0.00293529879858002,0.00287945429566591,0.00234661847674903,0.00181378265783215,0.00101000210443567,0.000392263862210096,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0148812911340385,0.0148812911340385,0.0148812911340385,0.0148812911340385,0.0148812911340385,0.0148812911340385,0.0148812911340385,0.0148812911340385,0.0148443501671626,0.0148285183242157,0.0145118400139292,0.0138311028463521,0.0133087094903312,0.0132440839245495,0.0132440839245495,0.0132440839245495,0.0116710074443471,0.0100236766009397,0.00600706833700332,0.00466239646308368,0.00225470370012361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00719986974977989,0.00719986974977989,0.00719986974977989,0.00719986974977989,0.00719986974977989,0.00719986974977989,0.00719986974977989,0.00719986974977989,0.00719986974977989,0.00667927263032631,0.00638178856206712,0.00397980435603422,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0229613600741818,0.0229613600741818,0.0229613600741818,0.0229613600741818,0.0229613600741818,0.0229012703630666,0.0226924106563917,0.0225389691117545,0.0215129463034623,0.0205028585204398,0.020466000889746,0.0203772439723502,0.0202490493264566,0.0197508903442023,0.0186406744570505,0.00910040007382935,0.0020666566649453,0.000193615569338837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174476072088649,0.0174476072088649,0.0174476072088649,0.0174476072088649,0.0174476072088649,0.0174476072088649,0.0172354996269995,0.0169373183691612,0.01635403413122,0.0159208491561324,0.0144632781377012,0.0129300648329023,0.0121796977901339,0.012050396422333,0.0119758723356837,0.0118687183832452,0.0110954094104515,0.0106144751504157,0.00954219031152796,0.00624050309232911,0.00317324561623968,0.000744096122160325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00402810488007921,0.00402810488007921,0.00402810488007921,0.00402810488007921,0.00402810488007921,0.00401584556271537,0.00398588524138765,0.0039798800151234,0.00397940123663593,0.00281731086592473,0.00217001395376714,0.00140940942281083,0.000889260869769107,0.000179031131666641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00529212424628575,0.00529212424628575,0.00529212424628575,0.00529212424628575,0.00529212424628575,0.00529212424628575,0.00529212424628575,0.00529212424628575,0.00529212424628575,0.00513216656405852,0.00499805229135267,0.00482250905825519,0.00404847799203634,0.00350272613790602,0.00341382667390027,0.00324198728245815,0.00316227093672119,0.00299846954496508,0.00288900382355051,0.00284746962512187,0.00270523585956147,0.00256725682917002,0.00176365920845204,0.00101810166983046,0.000489134792019712,0.000489134792019712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.018499084872182,0.018499084872182,0.018499084872182,0.018499084872182,0.018499084872182,0.018499084872182,0.018499084872182,0.018499084872182,0.018499084872182,0.018499084872182,0.0180527326512975,0.0179252034453304,0.0179252034453304,0.0179252034453304,0.0179252034453304,0.0179252034453304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00257197013886609,0.00257197013886609,0.00257197013886609,0.00257197013886609,0.00257197013886609,0.00257197013886609,0.00256000535910262,0.00253779373574778,0.00252803276996548,0.0024966048547055,0.0024322616567248,0.00238665406739317,0.00236675158178167,0.00235537873286081,0.00231331822422803,0.00173115350721142,0.000311033201556734,1.844881367392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00253821792721663,0.00253821792721663,0.00253821792721663,0.00253821792721663,0.00253821792721663,0.00253821792721663,0.00232696254887644,0.00190566909472904,0.00164755111663739,0.00152841649453972,0.00143898458008386,0.00143132524490003,0.00143132524490003,0.00143132524490003,0.00143132524490003,0.00130784529185332,0.000325287709623449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00863028161323321,0.00863028161323321,0.00863028161323321,0.00863028161323321,0.00863028161323321,0.00863028161323321,0.00863028161323321,0.00863028161323321,0.00863028161323321,0.00859880594114649,0.00857182679364359,0.00857182679364359,0.00826374082283611,0.00791931243682777,0.00690467727939321,0.00630248676425185,0.00620610819055444,0.00616002217081146,0.00612051986817462,0.00565233534533891,0.00544439023782473,0.00357817572742417,0.00170878741684494,0.000636282313684029,0.000102419259352216,0.000102419259352216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159065731735107,0.00159065731735107,0.00159065731735107,0.00159065731735107,0.00159065731735107,0.00159065731735107,0.00158066023263472,0.00155834721605448,0.00154972263680576,0.00150046928289781,0.00118118771248721,0.00104385946048175,0.00102840038170907,0.000962745085356534,0.000879772416036051,0.000493849470039488,0.000171394074527104,1.09169112913702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.00272924952230076,0.000718968229392893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00248165516851239,0.00248165516851239,0.00248165516851239,0.00248165516851239,0.00248165516851239,0.00248165516851239,0.00246532967146999,0.00236055003990263,0.00231198642657369,0.00220636598431145,0.00205165232402928,0.00196830953496633,0.0019195024245871,0.00171797426884349,0.00160428107728484,0.00099480296870494,0.000280728565042049,1.60602045458399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00394716661874864,0.00394716661874864,0.00394716661874864,0.00394716661874864,0.00394716661874864,0.00394716661874864,0.00391174694050489,0.00387511757862726,0.00386701183138645,0.00381923185288943,0.00356163997629734,0.00344439355229814,0.00342827702691737,0.00342359765344542,0.00342359765344542,0.00269031195547652,0.000917496862741328,4.81027301030726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0052238051740695,0.0052238051740695,0.0052238051740695,0.0052238051740695,0.0052238051740695,0.0052238051740695,0.00508268988655697,0.0048579553126745,0.00477920215856277,0.00472239076303176,0.00366432289196272,0.00339978675586848,0.0033639586654879,0.00333888271019647,0.00330479988395565,0.00158848291748967,0.000471071398334521,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
