"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0048724665738087,0.0048724665738087,0.0048724665738087,0.0048724665738087,0.0048724665738087,0.0048724665738087,0.0048724665738087,0.0048724665738087,0.00421385604808044,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00304340704180699,0.00304340704180699,0.00304340704180699,0.00304340704180699,0.00304340704180699,0.00304340704180699,0.00304340704180699,0.00304340704180699,0.00304340704180699,0.00304340704180699,0.00304340704180699,0.00304340704180699,0.00272551983972994,0.00263469492485078,0.00263469492485078,0.00263469492485078,0.00252344327163795,0.00242822849559833,0.00136021631121553,0.000764367575437527,0.000332790601992264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000304036871412508,0.000304036871412508,0.000304036871412508,0.000304036871412508,0.000304036871412508,0.000304036871412508,0.000304036871412508,0.000304036871412508,0.000304036871412508,0.000304036871412508,9.12110614237523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00382563449138858,0.00382563449138858,0.00382563449138858,0.00382563449138858,0.00382563449138858,0.00382563449138858,0.00382563449138858,0.0031849708486545,0.00290829958410168,0.00284181189482139,0.00284181189482139,0.00284181189482139,0.00284181189482139,0.00284181189482139,0.00275730818868603,0.00216668142882108,0.00136705204308742,0.000990816226448408,0.000990816226448408,0.000865587909849776,0.000392192892341055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00633803107609354,0.00633803107609354,0.00633803107609354,0.00633803107609354,0.00633803107609354,0.00633803107609354,0.00633803107609354,0.00633803107609354,0.00227810920260105,0.00227810920260105,0.00227810920260105,0.00227810920260105,0.00227810920260105,0.00170225586920297,0.00112640253580489,0.00071447066652074,0.000703713880079869,0.00025589595639268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00117231473917015,0.00117231473917015,0.00117231473917015,0.00117231473917015,0.00117231473917015,0.00117231473917015,0.000586157369585075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000543303221111836,0.000436719573008601,0.000335230877344204,0.000225306434892474,0.00013857768020799,5.72198276686371e-05,1.04592531899856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00154663612793351,0.00154663612793351,0.00154663612793351,0.00154663612793351,0.00154663612793351,0.00154663612793351,0.00154663612793351,0.00152363402572265,0.00151706199651955,0.00151706199651955,0.00148202566928302,0.00141156621309971,0.00137196544822385,0.00137196544822385,0.00115882037879395,0.00105742183069816,0.0010400647063424,0.000690184723444128,0.000311186067230937,0.000102126414849425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.0009548720220777,0.000440710164035862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00187603932129913,0.00187603932129913,0.00187603932129913,0.00187603932129913,0.00187603932129913,0.00187603932129913,0.00187603932129913,0.00186383498432146,0.00185337412405489,0.00179981525653988,0.00177970624231839,0.00172899240701772,0.00169619198267512,0.0015706565952783,0.00114621066566997,0.000892022377314527,0.000681020029663761,6.98183935577752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00346536188018855,0.00346536188018855,0.00346536188018855,0.00346536188018855,0.00346536188018855,0.00346536188018855,0.00346536188018855,0.00346295287425755,0.00345833190855088,0.00330852657907304,0.00298868199285517,0.00286769695209362,0.00279657469024856,0.00270701629572256,0.00266245598696341,0.00262622686437515,0.00254348723228258,0.00210730748489365,0.00149032590369094,0.00110696209975304,0.000938265331937218,0.000269903726196194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00776198235366632,0.00776198235366632,0.00776198235366632,0.00776198235366632,0.00776198235366632,0.00776198235366632,0.00776198235366632,0.00776198235366632,0.00776198235366632,0.00750634281118395,0.00491686827424262,0.00232310736516043,0.00160048753818034,0.000669337570241631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00250254519190056,0.00250254519190056,0.00250254519190056,0.00250254519190056,0.00250254519190056,0.00250254519190056,0.00250254519190056,0.00250254519190056,0.00250254519190056,0.00250254519190056,0.00250254519190056,0.00249888419360818,0.00247663633517662,0.00246601527223994,0.00246601527223994,0.0024621036278348,0.00246154482149121,0.00245754462837489,0.00239673484092165,0.002345101985527,0.00227339557201994,0.00222839830059479,0.00220326236384656,0.00193128316586153,0.00169776973463957,0.00169776973463957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00215410754591543,0.00215410754591543,0.00215410754591543,0.00215410754591543,0.00215410754591543,0.00215410754591543,0.00215410754591543,0.00215410754591543,0.00215410754591543,0.00215410754591543,0.00215410754591543,0.000857654358239752,0.000116823965282222,0.000116823965282222,0.000116823965282222,8.62325106260404e-05,2.19365661605888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0106970346876779,0.0106970346876779,0.0106970346876779,0.0106970346876779,0.0106970346876779,0.0106830710832929,0.0106700927756318,0.0106700927756318,0.0106700927756318,0.0106700927756318,0.0106700927756318,0.0106700927756318,0.0106700927756318,0.00422211156442849,0.000527043910340462,0.000295751620110255,0.000101523254659386,1.12403090034726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00314892768556709,0.00314892768556709,0.00314892768556709,0.00314892768556709,0.00314892768556709,0.00314892768556709,0.00314892768556709,0.00314892768556709,0.00314892768556709,0.00314892768556709,0.00314197390010745,0.00313700691049342,0.00313700691049342,0.00312870466156934,0.00311563802540097,0.00100880898223472,7.33228215548369e-05,8.41538099534216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00390105195326544,0.00390105195326544,0.00390105195326544,0.00390105195326544,0.00390105195326544,0.00390105195326544,0.00390105195326544,0.00390105195326544,0.00390105195326544,0.00390105195326544,0.00390105195326544,0.00384910987654996,0.00381200839318175,0.00381200839318175,0.00322526274533211,0.0028061587111538,0.0028061587111538,0.00273933609119057,0.0025575763626473,0.00248973629005473,0.00220404065557033,0.00151949036856417,0.00107613683261368,0.000595296562951219,8.77664684225265e-05,8.77664684225265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103378862735227,0.00103378862735227,0.00103378862735227,0.00103378862735227,0.00103378862735227,0.00103204376717287,0.00102848746587152,0.00102701553239875,0.00102701553239875,0.00102701553239875,0.00102401790205328,0.0010206696180837,0.000735422752987843,0.000424051039760226,0.000370708526767147,0.000239662113174567,0.000129284038723423,1.27229042233314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000596629664158089,0.000596629664158089,0.000596629664158089,0.000596629664158089,0.000596629664158089,0.000596629664158089,0.000596629664158089,0.000596629664158089,0.000596629664158089,0.000596629664158089,0.00058356663493809,0.000576102046812376,0.000546268787176631,0.000517693896532558,0.000431567400545392,0.000221490592355495,9.67578027169855e-05,1.20947253396232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00642296748097341,0.00642296748097341,0.00642296748097341,0.00642296748097341,0.00642296748097341,0.0063899669630558,0.00635696644513819,0.00635696644513819,0.00635696644513819,0.00635696644513819,0.00632433321087714,0.00630102375783354,0.00630102375783354,0.00626350370443844,0.00355707145782487,0.00111009607970169,0.000451638799237532,4.29334380876389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00048004101007931,0.00048004101007931,0.00048004101007931,0.00048004101007931,0.00048004101007931,0.000468456914958027,0.000458527690568356,0.000458527690568356,0.000458527690568356,0.000458527690568356,0.00045347994139627,0.000449874406273352,0.000449874406273352,0.000426603655198077,0.000408591585439945,0.000348002466050319,0.000242611944333752,2.60845706739387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
