"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00348044850203778,0.00348044850203778,0.00348044850203778,0.00348044850203778,0.00348044850203778,0.00348044850203778,0.00348044850203778,0.00348044850203778,0.00348044850203778,0.00348044850203778,0.00348044850203778,0.00187530404932094,0.000958078647768461,0.000958078647768461,0.000958078647768461,0.000958078647768461,0.000738690731774954,0.000668826210292416,0.00027867758762184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000893271816340005,0.000827858783651412,0.000771790469918332,0.000738645655875246,0.000301850306487944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0019907588633531,0.0019907588633531,0.0019907588633531,0.0019907588633531,0.0019907588633531,0.0019907588633531,0.0019907588633531,0.0019907588633531,0.00154681215191297,0.00129537241991701,0.00129537241991701,0.00122539289766275,0.001171421898567,0.00115820403137584,0.00113918766359787,0.00109173392009138,0.000950458802299901,0.000873120513779433,0.000378125208076238,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.5557619622458e-05,1.5557619622458e-05,1.5557619622458e-05,1.5557619622458e-05,1.5557619622458e-05,4.6672858867374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00130291015268977,0.00100563854365508,0.00100563854365508,0.000223475231923351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00317845190528339,0.00317845190528339,0.00317845190528339,0.00317845190528339,0.00317845190528339,0.00317845190528339,0.00317845190528339,0.0030020945764901,0.00254781546565989,0.00222321769552541,0.00222321769552541,0.00222321769552541,0.00222321769552541,0.00216726051142793,0.00203114837626764,0.00200620997007509,0.000729530898209124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.00153676433999251,0.000461029301997753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247561510786938,0.00247561510786938,0.00247561510786938,0.00247561510786938,0.00247561510786938,0.00247561510786938,0.00247561510786938,0.00247561510786938,0.00247561510786938,0.00247561510786938,0.00247561510786938,0.00247561510786938,0.00247561510786938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00296155488681006,0.00296155488681006,0.00296155488681006,0.00296155488681006,0.00296155488681006,0.00296155488681006,0.00296155488681006,0.00296155488681006,0.00296155488681006,0.00296155488681006,0.00296155488681006,0.00296155488681006,0.00285248135264927,0.00282131748574619,0.00266471627622565,0.00257522987078533,0.00257522987078533,0.0007725689612356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0046919842544477,0.0046919842544477,0.0046919842544477,0.0046919842544477,0.0046919842544477,0.0046919842544477,0.0046919842544477,0.0045682347670255,0.00449752077421281,0.00449752077421281,0.0043993503920468,0.00431520435019022,0.00431520435019022,0.00431520435019022,0.00431520435019022,0.0042828409970255,0.00321827911186443,0.00173696152344018,0.000662738832646881,0.000166557834142666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,6.67396201530217e-05,3.02695323876567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0019034238987131,0.0019034238987131,0.0019034238987131,0.0019034238987131,0.0019034238987131,0.0019034238987131,0.00189077166509669,0.00187313043368995,0.00184817401830657,0.00183516579179912,0.00182983875863142,0.00182862372844394,0.00180778385688823,0.0016694845790497,0.000983594657875594,0.000371500623548187,8.30814107710706e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00172116299796672,0.00172116299796672,0.00172116299796672,0.00172116299796672,0.00172116299796672,0.00172116299796672,0.00171911687765911,0.00171794766605476,0.00169870705483921,0.00167968847921832,0.0016526271710936,0.00162302889102654,0.00158881261289956,0.00157253233814892,0.00153748125515293,0.00151495537662539,0.00148475974422021,0.00145398607191781,0.000887599563864631,0.00028224270133726,3.86518807252087e-05,2.07216331418655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000767175406644623,0.000767175406644623,0.000767175406644623,0.000767175406644623,0.000767175406644623,0.00076096893678839,0.0007600822982375,0.0007600822982375,0.0007600822982375,0.0007600822982375,0.000431504777253278,9.57523285780759e-05,9.33535587722646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000420695243492853,0.000420695243492853,0.000420695243492853,0.000420695243492853,0.000420695243492853,0.000420695243492853,0.000420695243492853,0.000420695243492853,0.000418428575428405,0.000416161907363957,0.000397113845614256,0.000380786935543084,0.000380786935543084,0.000380786935543084,0.000380786935543084,0.000380786935543084,0.000380786935543084,0.000380786935543084,0.000380786935543084,0.000380786935543084,0.000375846733284003,0.000366910994656377,0.000212212737143997,0.000128662530728001,0.000128662530728001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000649852472380364,0.000561380134339001,0.000407728142558551,0.000113525380922784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000112912010777928,0.000112912010777928,0.000112912010777928,0.000112912010777928,0.000112912010777928,0.000112912010777928,0.000110329180247495,0.000108853277087248,0.000108853277087248,0.000108853277087248,0.000108853277087248,0.000108853277087248,0.000108853277087248,0.000108853277087248,7.05075846268194e-05,3.76398482321663e-05,2.82551739704259e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00257079225777152,0.00257079225777152,0.00257079225777152,0.00257079225777152,0.00257079225777152,0.00257079225777152,0.00257079225777152,0.00257079225777152,0.00257079225777152,0.00257079225777152,0.00253694282201607,0.00246428106831273,0.00241028922287446,0.00241028922287446,0.00241028922287446,0.00241028922287446,0.00241028922287446,0.00241028922287446,0.0023299481947996,0.00230682293857844,0.00192030378827556,0.00131238893735264,0.00069207173676428,0.000131055399921986,0.000131055399921986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000412249103446477,0.000412249103446477,0.000412249103446477,0.000412249103446477,0.000412249103446477,0.000412249103446477,0.000412249103446477,0.000410759544873278,0.000410759544873278,0.000410759544873278,0.000410759544873278,0.000410759544873278,0.000408348781293911,0.000405041349996027,0.000306879405978862,0.000173970856545555,4.73182036957212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000473807077576006,0.000473807077576006,0.000473807077576006,0.000473807077576006,0.000473807077576006,0.000473807077576006,0.000473807077576006,0.000473807077576006,0.000207628663223128,0.000169603175458431,0.000169603175458431,0.000169603175458431,0.000169603175458431,0.000169603175458431,0.000169603175458431,0.000169603175458431,6.16738819848839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000492346756125185,0.000492346756125185,0.000492346756125185,0.000492346756125185,0.000492346756125185,0.000492346756125185,0.000492346756125185,0.000486852224226457,0.000486067291098067,0.000486067291098067,0.000486067291098067,0.000486067291098067,0.000477384456492914,0.000461007045329823,0.000441094590372787,0.000345626952009064,9.97617641886266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000514554145113277,0.000514554145113277,0.000514554145113277,0.000514554145113277,0.000514554145113277,0.000514554145113277,0.000514554145113277,0.000514554145113277,0.000514554145113277,0.000514554145113277,0.000514554145113277,0.000514554145113277,0.000514554145113277,0.000473213149616423,0.000279026322239343,0.000102542743118319,2.66824675370353e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000249131238889987,0.000249131238889987,0.000249131238889987,0.000249131238889987,0.000249131238889987,0.000249131238889987,0.000249131238889987,0.000249131238889987,0.000249131238889987,0.000249131238889987,0.000249131238889987,0.000240858364296394,0.00023613100738577,0.00023613100738577,0.000165094443676686,9.94178137700976e-05,1.25178913341048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
