"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0.00558431028851671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.00207042820118672,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.000587962630761098,0.000587962630761098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0.00556833145626759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00396200352062908,0.00396200352062908,0.00396200352062908,0.00396200352062908,0.00396200352062908,0.00396200352062908,0.00396200352062908,0.00396200352062908,0.00396200352062908,0.00396200352062908,0.00396200352062908,0.00396200352062908,0.00396200352062908,0.00182861700952111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,9.24119802145185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0.00536693327576836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.0018924062036893,0.000788502584870543,0.000788502584870543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00397392131176222,0.00397392131176222,0.00397392131176222,0.00397392131176222,0.00397392131176222,0.00397392131176222,0.00397392131176222,0.00397392131176222,0.00395125142887016,0.00395125142887016,0.00395125142887016,0.00395125142887016,0.00395125142887016,0.00395125142887016,0.000506038127326535,0.000506038127326535,1.30601736553887e-05,1.63252170692359e-06,1.63252170692359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000534537313871084,0.000534537313871084,0.000534537313871084,0.000534537313871084,0.000534537313871084,0.000534537313871084,0.000534537313871084,0.000534537313871084,0.000534537313871084,0.000512832146076243,0.000494227716537808,0.000494227716537808,0.000494227716537808,0.000494227716537808,0.000494227716537808,0.000494227716537808,0.000494227716537808,0.000237558978233877,0.000237558978233877,1.75572025447937e-05,1.58495922462662e-05,1.58495922462662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0011180409104481,0.0011180409104481,0.0011180409104481,0.0011180409104481,0.0011180409104481,0.0011180409104481,0.0011180409104481,0.0011180409104481,0.0011180409104481,0.0011180409104481,0.000248453535655132,0.000248453535655132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000620961170021289,0.000620961170021289,0.000620961170021289,0.000620961170021289,0.000620961170021289,0.000620961170021289,0.000620961170021289,0.000620961170021289,0.000620961170021289,0.000620961170021289,0.000620961170021289,0.000620961170021289,0.000601302235716296,0.000601302235716296,0.000601302235716296,0.000601302235716296,0.000601302235716296,0.000601302235716296,0.000601302235716296,0.000601302235716296,0.000601302235716296,0.000601302235716296,0.000234146015654679,0.000234146015654679,0.000222611428566063,9.97016473587681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,2.94942443826398e-05,1.22892684927666e-05,1.22892684927666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,4.83271204733255e-05,2.01363001972189e-05,2.01363001972189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000391307991970052,0.000325127231481634,0.000325127231481634,0.000287309654059681,0.000287309654059681,6.38465897910402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.00128759687257278,0.000537690297346974,0.000537690297346974,2.04274361425847e-06,2.55342951782308e-07,2.55342951782308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.54167744009647e-06,2.54167744009647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000298350490967981,0.000124312704569992,0.000124312704569992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,4.66884198092704e-05,3.27168619272298e-05,3.27168619272298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
