n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.04332575191307949,0.04332575191307949,0.04332575191307949,0.04332575191307949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.04580228888573884,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.02517881489176581,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.018351058476849254,0.002377270636030325,0.002377270636030325,0.002377270636030325,0.002377270636030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03929249347302845,0.03929249347302845,0.03929249347302845,0.03929249347302845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.023347910810362818,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.010664331767760944,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.006056024214154327,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.0259837450069406,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.013171408916901587,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.00544367733075027,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0019206024086499778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.03944023449959877,0.03944023449959877,0.03944023449959877,0.03944023449959877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.011102557551435093,0.011102557551435093,0.011102557551435093,0.011102557551435093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.009996415088067772,0.009996415088067772,0.009996415088067772,0.009996415088067772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.029973178721065422,0.029973178721065422,0.029973178721065422,0.029973178721065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.044327623274470984,0.044327623274470984,0.044327623274470984,0.044327623274470984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.033405975126332844,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.0248046079109042,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.01643198044892727,0.00847083640218532,0.00847083640218532,0.00847083640218532,0.00847083640218532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
