n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.1005323412597053,0.1005323412597053,0.1005323412597053,0.1005323412597053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.18254591145764903,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.09376861388437263,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.061001534302366434,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078,0.03316202566118078
28,19597.9199939,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.2324185423737189,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.13767940688909047,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.08049884947387492,0.05047984673311896,0.05047984673311896,0.05047984673311896,0.05047984673311896,0.05047984673311896,0.05047984673311896,0.05047984673311896,0.05047984673311896,0.05047984673311896,0.05047984673311896,0.05047984673311896,0.05047984673311896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.06982857181101794,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.03786241518657712,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.029045830671379416,0.010950812145207907,0.010950812145207907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.20342597382051125,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.12472255215057626,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.0662564070675913,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.006963363935992616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.588257186441705,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.3057641368848795,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.08700934565593654,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.015346220255223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.24068565762201397,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.1337233127951527,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.06955286370946828,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.029254335643030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.16593659820094306,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.10220437801591223,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.08853801233690389,0.050264539479821777,0.050264539479821777,0.050264539479821777,0.050264539479821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.13404582851413768,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.07415245639404797,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.05432135632442779,0.011068655813983842,0.011068655813983842,0.011068655813983842,0.011068655813983842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.16543269701473884,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.11165521729875734,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.07836369458485744,0.009511442460626,0.009511442460626,0.009511442460626,0.009511442460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.3374852762644939,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.056306223899593055,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.03213509588755781,0.01698413253696353,0.01698413253696353,0.01698413253696353,0.01698413253696353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.1659908319689402,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.09781080936157208,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.06945329949555505,0.032590741638821405,0.032590741638821405,0.032590741638821405,0.032590741638821405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.19512479687824083,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.0932302547013573,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.037828375610108884,0.023021470626601356,0.023021470626601356,0.023021470626601356,0.023021470626601356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.11778238024068236,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.08406308787404036,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.06327550903357294,0.0022008469809503654,0.0022008469809503654,0.0022008469809503654,0.0022008469809503654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.17619901570518778,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.10157175788671385,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.07365551231970312,0.007189510423077045,0.007189510423077045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.15722052778649823,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.06959035740222824,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.05084862779902288,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.013054484827651161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
