n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.025270588311957394,0.025270588311957394,0.025270588311957394,0.025270588311957394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.012616254850421798,0.012616254850421798,0.012616254850421798,0.012616254850421798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.005051034625161382,0.005051034625161382,0.005051034625161382,0.005051034625161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.00022255655156528203,0.00022255655156528203,0.00022255655156528203,0.00022255655156528203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.00394614099775466,0.00394614099775466,0.00394614099775466,0.00394614099775466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.007311513142699214,0.007311513142699214,0.007311513142699214,0.007311513142699214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.015203649468665783,0.015203649468665783,0.015203649468665783,0.015203649468665783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.01415876057391033,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0038352506170210863,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0010885407193908557,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123,0.0008034172656196123
28,20842.229979004,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.015418695625359231,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0033662425359799603,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.0007638338131782176,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.00066787479142216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
