n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,4493.2400011,0.014550747356917096,0.014550747356917096,0.014550747356917096,0.014550747356917096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.004439408614579184,0.004439408614579184,0.004439408614579184,0.004439408614579184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.025800988064508472,0.025800988064508472,0.025800988064508472,0.025800988064508472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.01585345066525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.011269659417137437,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0025437165125146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.01949233306014248,0.01949233306014248,0.01949233306014248,0.01949233306014248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.023433158439045917,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.011299485652875665,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.007534124327307219,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954,0.0004861323858672954
28,20842.229979004,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.02218524592357926,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.00588372746215423,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.0029464217678176995,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.002850462746061642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.008875415807498104,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0032871167245214833,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,0.0019658499947880076,5.13029811237743e-05,5.13029811237743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,0.003861565225371129,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.007690735161504418,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.00168299211360592,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0010760373296255952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.008117610014769754,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.0012880018583870119,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,0.000508222848142062,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.009679827106580097,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.03343522564898257,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.006183490217734824,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0004133292929106215,0.0002449877265346622,0.0002449877265346622,0.0002449877265346622,0.0002449877265346622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
