n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.045989438496266244,0.045989438496266244,0.045989438496266244,0.045989438496266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.0202456824057658,0.0202456824057658,0.0202456824057658,0.0202456824057658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.08569170604629518,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.030297365975286917,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.017394754186968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.014731661580921308,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.013658678121892105,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.025538397162874073,0.025538397162874073,0.025538397162874073,0.025538397162874073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.01024524332313998,0.01024524332313998,0.01024524332313998,0.01024524332313998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.009670827605160828,0.009670827605160828,0.009670827605160828,0.009670827605160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.028067592024447897,0.028067592024447897,0.028067592024447897,0.028067592024447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.06821529095867819,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.021045010810991197,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.014850933739888326,0.013613355928230967,0.013613355928230967,0.013613355928230967,0.013613355928230967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02234090959587672,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.02105805515869642,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.003517159248602647,0.002704684771721792,0.002704684771721792,0.002704684771721792,0.002704684771721792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.025237957527377765,0.025237957527377765,0.025237957527377765,0.025237957527377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
