n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.035581705290015204,0.035581705290015204,0.035581705290015204,0.035581705290015204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.009506012181739694,0.009506012181739694,0.009506012181739694,0.009506012181739694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.008012484750287383,0.008012484750287383,0.008012484750287383,0.008012484750287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.004539859498460916,0.004539859498460916,0.004539859498460916,0.004539859498460916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.003978745962612686,0.003978745962612686,0.003978745962612686,0.003978745962612686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.006507664825287249,0.006507664825287249,0.006507664825287249,0.006507664825287249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1616.060001368,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.060171035182905355,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,993.07001177,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.008045756799924923,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.005024821755624324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.017540895910093775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.004389043114384444,0.004389043114384444,0.004389043114384444,0.004389043114384444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,91317.3699857498,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.005485703316994044,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0019155172815127778,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.0005504976798811077,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0.00011115081502658139,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.006983249550596646,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,0.0021977714546141123,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.0055333423274137854,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.002077385141852684,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,0.0002576007059562603,1.36100279265944e-05,1.36100279265944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
