n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.09634336613069357,0.09634336613069357,0.09634336613069357,0.09634336613069357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.11511033000434119,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.07672247481024072,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.03140105057143338,0.03140105057143338,0.03140105057143338,0.03140105057143338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.12502546444069662,0.12502546444069662,0.12502546444069662,0.12502546444069662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.20896763679600333,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.11175139339655163,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.06881520408913686,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.010779344865304057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.13998760491102716,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.07301682282364277,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.05024661307315173,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.02653053656136917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.09865046135366881,0.09865046135366881,0.09865046135366881,0.09865046135366881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.10511226498433462,0.10511226498433462,0.10511226498433462,0.10511226498433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.053637099643814974,0.053637099643814974,0.053637099643814974,0.053637099643814974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0561562430656601,0.0561562430656601,0.0561562430656601,0.0561562430656601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.13643835152391823,0.13643835152391823,0.13643835152391823,0.13643835152391823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.16832837598760045,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.13734613355774214,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.10107003211711643,0.09548560095681914,0.09548560095681914,0.09548560095681914,0.09548560095681914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
