n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.06637944072820895,0.06637944072820895,0.06637944072820895,0.06637944072820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.07765461764700307,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.039701765406268824,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.0377663346718545,0.002791719514869886,0.002791719514869886,0.002791719514869886,0.002791719514869886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.06748751003290238,0.06748751003290238,0.06748751003290238,0.06748751003290238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.027081311726608576,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.004726657349903831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.06507882268319036,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.028671774993660356,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.011397112254186097,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.006211509358533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.07371732885852952,0.07371732885852952,0.07371732885852952,0.07371732885852952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.021922643989082218,0.021922643989082218,0.021922643989082218,0.021922643989082218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.007886052896240515,0.007886052896240515,0.007886052896240515,0.007886052896240515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.04962521992512749,0.04962521992512749,0.04962521992512749,0.04962521992512749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.059318881921039165,0.059318881921039165,0.059318881921039165,0.059318881921039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.06624925089648419,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.049751786462084314,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.014710328520891379,0.014710328520891379,0.014710328520891379,0.014710328520891379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.1847857095315837,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.0755489762204216,0.0755489762204216,0.0755489762204216,0.0755489762204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.12700604052350828,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.08331850397361454,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.03209091338494817,0.013096789593421247,0.013096789593421247,0.013096789593421247,0.013096789593421247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
