n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0032820815138828933,0.0032820815138828933,0.0032820815138828933,0.0032820815138828933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1782.62000577,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.009226230456505969,0.009226230456505969,0.009226230456505969,0.009226230456505969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0006739774801576309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0017966519431481765,0.0017966519431481765,0.0017966519431481765,0.0017966519431481765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.00432456781934096,0.00432456781934096,0.00432456781934096,0.00432456781934096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.045947910716983065,0.045947910716983065,0.045947910716983065,0.045947910716983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.006552202827127052,0.006552202827127052,0.006552202827127052,0.006552202827127052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.007068513388344266,0.007068513388344266,0.007068513388344266,0.007068513388344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.03026958953664052,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.01376512214677967,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.012264977304276942,0.00601609810976094,0.00601609810976094,0.00601609810976094,0.00601609810976094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.00502864779713655,0.00502864779713655,0.00502864779713655,0.00502864779713655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.007349621724521899,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.004252850539457152,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.001232833547941116,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525,0.00044216581990026525
