n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.23122180642736262,0.23122180642736262,0.23122180642736262,0.23122180642736262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36750393299511863,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0011490422637855581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.20714881761756704,0.20714881761756704,0.20714881761756704,0.20714881761756704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.6342640371258633,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.22539122921411742,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.014163652329465317,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.009550084735325898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.1884882541067034,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.09862568505528996,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.008152307655463315,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0032412195640243594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.33777911091495677,0.33777911091495677,0.33777911091495677,0.33777911091495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.1717721106136608,0.1717721106136608,0.1717721106136608,0.1717721106136608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5817470667480164,0.5817470667480164,0.5817470667480164,0.5817470667480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.35814883105406126,0.35814883105406126,0.35814883105406126,0.35814883105406126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.2181217165213098,0.2181217165213098,0.2181217165213098,0.2181217165213098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.16779083026908068,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.05477226400897416,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.019497386493449412,0.001910722517404213,0.001910722517404213,0.001910722517404213,0.001910722517404213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.3853868962501133,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.2301078100235728,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.18590557427434748,0.06148621583863719,0.06148621583863719,0.06148621583863719,0.06148621583863719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
