n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.00023367898324376047,0.00023367898324376047,0.00023367898324376047,0.00023367898324376047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.0022656531994033843,0.0022656531994033843,0.0022656531994033843,0.0022656531994033843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.0006628785750960359,0.0006628785750960359,0.0006628785750960359,0.0006628785750960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.005135169045984917,0.005135169045984917,0.005135169045984917,0.005135169045984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.00044372099172766645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0006122897467271786,0.0006122897467271786,0.0006122897467271786,0.0006122897467271786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0008891952083942392,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.0005258449288476081,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.00043066719080509864,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795,0.000105774515934795
28,151660.5399938526,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0010868351009213153,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006941818833974045,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.0006213877327867876,0.00038381769577214655,0.00038381769577214655,0.00038381769577214655,0.00038381769577214655,0.00038381769577214655,0.00038381769577214655,0.00038381769577214655,0.00038381769577214655,0.00038381769577214655,0.00038381769577214655,0.00038381769577214655,0.00038381769577214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
