n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.018443775784719032,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.013865532340400794,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.009419554970795632,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534,0.0022751120675474534
28,97171.499931484,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.014505384837363333,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.008756991519838575,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.005071445849734494,0.002657980991361812,0.002657980991361812,0.002657980991361812,0.002657980991361812,0.002657980991361812,0.002657980991361812,0.002657980991361812,0.002657980991361812,0.002657980991361812,0.002657980991361812,0.002657980991361812,0.002657980991361812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.02043724793471954,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.01734748097660409,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.013510783205022346,0.002568532493495937,0.002568532493495937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.0703897041613258,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.038078477952906094,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.1080121940694694,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.02555877537438208,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.019464342055300073,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.01607666972313128,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.005551800260986079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.04940027305048796,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.041772011857255924,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.013309734085942961,0.0046103635988913455,0.0046103635988913455,0.0046103635988913455,0.0046103635988913455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.022879788236070463,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.01731759367603112,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.012839132813149922,0.003108235733084443,0.003108235733084443,0.003108235733084443,0.003108235733084443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.042132039318948225,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.03292089246588953,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.02384838483210095,0.007299392133162165,0.007299392133162165,0.007299392133162165,0.007299392133162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.027568375312656785,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.0049256305404072245,0.0049256305404072245,0.0049256305404072245,0.0049256305404072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.03206626449256176,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.024942345617627797,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.019871239332001918,0.004057989576825182,0.004057989576825182,0.004057989576825182,0.004057989576825182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.043957250936191454,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.039915662711965776,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.03435597871537881,0.022950877668027374,0.022950877668027374,0.022950877668027374,0.022950877668027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02706815747453006,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.02058142368958048,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.000965957991949878,0.000965957991949878,0.000965957991949878,0.000965957991949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.030871906813926698,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.01635325111813881,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.010811346642132957,0.001932048879647916,0.001932048879647916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.01794407729036864,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.013140540229040331,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.010586670714486502,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.002200797513971868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.016126442512616825,0.016126442512616825,0.016126442512616825,0.016126442512616825,0.016126442512616825,0.016126442512616825,0.016126442512616825,0.016126442512616825,0.016126442512616825,0.016126442512616825,0.016126442512616825,0.016126442512616825,0.012887110568775114,0.012887110568775114,0.012887110568775114,0.012887110568775114,0.012887110568775114,0.012887110568775114,0.012887110568775114,0.012887110568775114,0.012887110568775114,0.012887110568775114,0.012887110568775114,0.012887110568775114,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.007829084427236151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
