n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.027962520198269412,0.027962520198269412,0.027962520198269412,0.027962520198269412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.03417594698360538,0.03417594698360538,0.03417594698360538,0.03417594698360538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.020834849913941397,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.004145000866557763,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.003483282969645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0077150348348783305,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.0071708737939055215,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.04144163271231216,0.04144163271231216,0.04144163271231216,0.04144163271231216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.021438282110653413,0.021438282110653413,0.021438282110653413,0.021438282110653413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.018273843890364436,0.018273843890364436,0.018273843890364436,0.018273843890364436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.043306519956139905,0.043306519956139905,0.043306519956139905,0.043306519956139905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.08288175838868231,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.0605694555704871,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.05897103620624594,0.055283160742393096,0.055283160742393096,0.055283160742393096,0.055283160742393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.012486604710868626,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.05300598890950141,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.015084630462426517,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.009881302618140115,0.006656566210399337,0.006656566210399337,0.006656566210399337,0.006656566210399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
