n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.019181089179376595,0.019181089179376595,0.019181089179376595,0.019181089179376595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.02137255083752596,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.010847496800147327,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.006305636163796621,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117,0.0025775463337176117
28,74714.839968685,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.018598848684711403,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.011391177529480285,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.008796378398661613,0.003533568492024526,0.003533568492024526,0.003533568492024526,0.003533568492024526,0.003533568492024526,0.003533568492024526,0.003533568492024526,0.003533568492024526,0.003533568492024526,0.003533568492024526,0.003533568492024526,0.003533568492024526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.01658446619159887,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.00899041458289911,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.004908366395326609,0.0010950780565568685,0.0010950780565568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.028085984542577,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0035909892795581836,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.03478816648032494,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.026022609852829177,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.0008772207424345994,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.00040914034181168416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.012443472097201693,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.009517104624632925,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0021627221031074646,0.0005726885218825482,0.0005726885218825482,0.0005726885218825482,0.0005726885218825482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.011628123445511692,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.006750850308130002,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.003647871432507193,0.0012410364205414257,0.0012410364205414257,0.0012410364205414257,0.0012410364205414257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.015058567268773963,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.008731697531969888,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0028547385215938643,0.0008670383433975355,0.0008670383433975355,0.0008670383433975355,0.0008670383433975355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.02722972966825386,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.00853955444997919,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.003936239080802616,0.0007603841729253901,0.0007603841729253901,0.0007603841729253901,0.0007603841729253901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.015778674189145695,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.005860508237443588,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.002274902621232941,0.0005484894668395011,0.0005484894668395011,0.0005484894668395011,0.0005484894668395011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.019272146944040523,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.012506957739548767,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.006811460651753876,0.0018808069236158976,0.0018808069236158976,0.0018808069236158976,0.0018808069236158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.0073094193448906605,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.004539759664520274,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.0028015369262594674,0.001305920694618744,0.001305920694618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.014904825524869719,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.007346786630579344,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.0037235435338818113,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.001840912831538858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
