n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.024763664853517973,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.005509007501388628,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.018250677378639963,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.006985230517992216,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.003430994363893485,0.0002450505580272981,0.0002450505580272981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.007563515942096591,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.02176955043824608,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.00829768989318838,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.002606894529769306,0.00031694766704730464,0.00031694766704730464,0.00031694766704730464,0.00031694766704730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.01083142704220836,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.001404299995634581,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.015037382674606891,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0037773030720927555,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0016177288077402032,0.0009369085759113143,0.0009369085759113143,0.0009369085759113143,0.0009369085759113143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.039659313933273814,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.009740012142530102,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0004777260656926422,0.0002799859731824711,0.0002799859731824711,0.0002799859731824711,0.0002799859731824711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.007354602098290758,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.0013518618944944457,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,4.9320024797462514e-05,4.9320024797462514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.02476609629823176,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.024153232858592995,0.024153232858592995,0.024153232858592995,0.024153232858592995,0.024153232858592995,0.024153232858592995,0.024153232858592995,0.024153232858592995,0.024153232858592995,0.024153232858592995,0.024153232858592995,0.024153232858592995,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.005819478265513976,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0025889883361190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
