n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.09310367582294082,0.09310367582294082,0.09310367582294082,0.09310367582294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.10167051603606421,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.06514806262764067,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.025987572643208584,0.011458588790906655,0.011458588790906655,0.011458588790906655,0.011458588790906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.09964146249498641,0.09964146249498641,0.09964146249498641,0.09964146249498641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.17873268442683476,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.08682337152292703,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.11239926108739062,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.050407332159723074,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.02255508407555603,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.009483366148844277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.07406605280578982,0.07406605280578982,0.07406605280578982,0.07406605280578982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.06064799240981217,0.06064799240981217,0.06064799240981217,0.06064799240981217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03882999195780294,0.03882999195780294,0.03882999195780294,0.03882999195780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.045399754683915286,0.045399754683915286,0.045399754683915286,0.045399754683915286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.08937920190944847,0.08937920190944847,0.08937920190944847,0.08937920190944847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.14357527176442086,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.10902080924740128,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.08624722654627205,0.0851575814418238,0.0851575814418238,0.0851575814418238,0.0851575814418238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
