n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,9.665748758919047e-05,9.665748758919047e-05,9.665748758919047e-05,9.665748758919047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032247092393027383,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0032008242730996966,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0021255230946387554,0.0017911335677961704,0.0017911335677961704,0.0017911335677961704,0.0017911335677961704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0030551588971529293,0.0030551588971529293,0.0030551588971529293,0.0030551588971529293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,0.0011073401852318607,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,6.869356115632326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.005057919614853259,0.005057919614853259,0.005057919614853259,0.005057919614853259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.000963827462263269,0.000963827462263269,0.000963827462263269,0.000963827462263269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0019769884309125537,0.0019769884309125537,0.0019769884309125537,0.0019769884309125537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.0005985775850897539,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,0.00014234087952809315,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,6.215758931357782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0027748972427984503,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0013269550979784395,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.0007415337329680309,0.00015611236483537515,0.00015611236483537515,0.00015611236483537515,0.00015611236483537515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.003055957449375556,0.003055957449375556,0.003055957449375556,0.003055957449375556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
