n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,13411.569999699,0.016281464387458047,0.016281464387458047,0.016281464387458047,0.016281464387458047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.005351590135755028,0.005351590135755028,0.005351590135755028,0.005351590135755028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.027555968096243676,0.027555968096243676,0.027555968096243676,0.027555968096243676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.008248456120884195,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.09854290215206385,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.005034891740500996,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.014389350603705659,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.008069154409864063,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.005503445535503471,0.002704684771721791,0.002704684771721791,0.002704684771721791,0.002704684771721791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.030570061821008916,0.030570061821008916,0.030570061821008916,0.030570061821008916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.029687342191609883,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.019371451590579614,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.010612219761708275,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385,0.0030353480190379385
28,20798.340020312,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.021007445682313913,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.011403794520926484,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.007972270691702667,0.00043272684220041025,0.00043272684220041025,0.00043272684220041025,0.00043272684220041025,0.00043272684220041025,0.00043272684220041025,0.00043272684220041025,0.00043272684220041025,0.00043272684220041025,0.00043272684220041025,0.00043272684220041025,0.00043272684220041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.027394263707128132,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.019010734138552008,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.014462262910454514,0.0029509014801367664,0.0029509014801367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.023968884556393052,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.018873737067913374,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.004750163542012195,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.001517237095442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.02031051857472563,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.01224886954883067,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.008132591555214539,0.0025716660449181575,0.0025716660449181575,0.0025716660449181575,0.0025716660449181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.014951730884431873,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.009074464676051539,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.0060274701489226295,0.00210500114867145,0.00210500114867145,0.00210500114867145,0.00210500114867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.0165473403539906,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.009882738041672452,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0067392790095929375,0.0024823160907773236,0.0024823160907773236,0.0024823160907773236,0.0024823160907773236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
