n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.05416848468031116,0.05416848468031116,0.05416848468031116,0.05416848468031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.043710697839142644,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0031247880079637216,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.026899723570360162,0.026899723570360162,0.026899723570360162,0.026899723570360162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.008238576007292478,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.001240296559124355,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.03697391525019221,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.030605901231622795,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0052718652382876905,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0021990751483726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.038504979554977156,0.038504979554977156,0.038504979554977156,0.038504979554977156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.018668223202497,0.018668223202497,0.018668223202497,0.018668223202497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.001082219240360066,0.001082219240360066,0.001082219240360066,0.001082219240360066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.012251309335204769,0.012251309335204769,0.012251309335204769,0.012251309335204769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.014707546926756255,0.014707546926756255,0.014707546926756255,0.014707546926756255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.008778253805398963,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.0052272381452289325,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.07558200667709962,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.029292453812367645,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02626916111348693,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.02211500397958473,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
