n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.07411431361288053,0.07411431361288053,0.07411431361288053,0.07411431361288053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.06460716285715268,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.0251381287746136,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.020973150082558453,0.0013877516210788247,0.0013877516210788247,0.0013877516210788247,0.0013877516210788247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.0808643216057448,0.0808643216057448,0.0808643216057448,0.0808643216057448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.20399682421672596,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.15383150081543348,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.018342527523034644,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0033907867121108263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.036460636624220485,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.02065310309454665,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.015627485523844464,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.003312537459467231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.06169152170558195,0.06169152170558195,0.06169152170558195,0.06169152170558195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.13451413861047162,0.13451413861047162,0.13451413861047162,0.13451413861047162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.3806841478299386,0.3806841478299386,0.3806841478299386,0.3806841478299386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.06236867793572679,0.06236867793572679,0.06236867793572679,0.06236867793572679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.0890094204122374,0.0890094204122374,0.0890094204122374,0.0890094204122374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.12926661442926476,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.0521694307455489,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.03894064523501978,0.0008184629021755307,0.0008184629021755307,0.0008184629021755307,0.0008184629021755307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.18795426766051362,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.13585832821157948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
