n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,2026.450000128,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11718.989989589,0.006410962154310613,0.006410962154310613,0.006410962154310613,0.006410962154310613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1545.99003136,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2644.07001962,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006542943141303919,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4116.589964158,0.0010518414361644227,0.0010518414361644227,0.0010518414361644227,0.0010518414361644227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5102.63002241,0.000195977367672778,0.000195977367672778,0.000195977367672778,0.000195977367672778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2528.2100342,0.05527626190449047,0.05527626190449047,0.05527626190449047,0.05527626190449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2788.879996001,0.0016565789874876866,0.0016565789874876866,0.0016565789874876866,0.0016565789874876866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4217.570020648,0.011150970741387756,0.011150970741387756,0.011150970741387756,0.011150970741387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1982.859999199,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.0032982661421592607,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.002037461041945476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8676.380018909,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.008235001333999244,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0033643064084773054,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0025771117621945314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,46021.060015256,0.013653097129177564,0.013653097129177564,0.013653097129177564,0.013653097129177564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
