n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.016634943589641838,0.016634943589641838,0.016634943589641838,0.016634943589641838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.026308301153805506,0.026308301153805506,0.026308301153805506,0.026308301153805506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.01953046682452147,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0013115307150254156,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.017055634619723602,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.01618161417264496,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.006359372703022555,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.05544131705979887,0.05544131705979887,0.05544131705979887,0.05544131705979887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0073485655226886515,0.0073485655226886515,0.0073485655226886515,0.0073485655226886515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.028055869406508012,0.028055869406508012,0.028055869406508012,0.028055869406508012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.01659442438050882,0.01659442438050882,0.01659442438050882,0.01659442438050882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.04195530960560709,0.04195530960560709,0.04195530960560709,0.04195530960560709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.027455893124399684,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.017226117520057295,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0011175555161844423,0.0006163732967499933,0.0006163732967499933,0.0006163732967499933,0.0006163732967499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.02210563471061122,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.014134527974178746,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.006013093531165163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.07412976552816686,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.027616288237305796,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.016666264652592536,0.0012266956903218503,0.0012266956903218503,0.0012266956903218503,0.0012266956903218503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.027651292272282274,0.027651292272282274,0.027651292272282274,0.027651292272282274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
