n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.008254640264488869,0.008254640264488869,0.008254640264488869,0.008254640264488869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.011708049850779431,0.011708049850779431,0.011708049850779431,0.011708049850779431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.025525140269287115,0.025525140269287115,0.025525140269287115,0.025525140269287115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.003027849820327914,0.003027849820327914,0.003027849820327914,0.003027849820327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0016860378426248655,0.0016860378426248655,0.0016860378426248655,0.0016860378426248655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.00780815080847218,0.00780815080847218,0.00780815080847218,0.00780815080847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.004223633117673512,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.002990815511814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.0013412655138116192,0.0013412655138116192,0.0013412655138116192,0.0013412655138116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0040860824472838415,0.0040860824472838415,0.0040860824472838415,0.0040860824472838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.00748049713809327,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.004508320235364943,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0018754554307609216,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157,0.0013355859467605157
