"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000175909341182686,0.000175909341182686,0.000175909341182686,0.000175909341182686,0.000175909341182686,0.000175909341182686,0.000175909341182686,0.000153991458415179,0.000126609902773741,0.00012314555569777,0.00012314555569777,0.00012314555569777,0.00012314555569777,0.00012314555569777,0.00012314555569777,0.00012314555569777,0.00012314555569777,0.00012314555569777,0.00012314555569777,3.69436667093311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000144867028909901,0.000123163515969491,0.000113862010423601,9.17803429129454e-05,9.17803429129454e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000555155229713245,0.000555155229713245,0.000555155229713245,0.000555155229713245,0.000555155229713245,0.000555155229713245,0.000555155229713245,0.000555155229713245,0.000555155229713245,0.000555155229713245,0.000555155229713245,0.000473656542124631,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000186369472703785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,8.62770486533169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000328228629268319,0.000328228629268319,0.000328228629268319,0.000328228629268319,0.000328228629268319,0.000317839868273452,0.000261573333418967,0.000202368746676302,0.000186381785038011,0.000184238371250331,0.000180778486784289,0.000180284217574855,0.000171935542574488,0.000158269441468659,0.000153133496768533,0.000131502511492267,0.000120211635939675,0.000120211635939675,0.000120211635939675,6.57700014902973e-05,2.00847651293144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000242937012674588,0.000242937012674588,0.000242937012674588,0.000242937012674588,0.000242937012674588,0.000242937012674588,0.00023518019985231,0.00022143329985459,0.000220183136418217,0.000218805471974826,0.0001584059441411,0.00011280397126989,9.24930576287741e-05,8.94240560492896e-05,8.66202639483385e-05,8.64677824299744e-05,8.64677824299744e-05,8.62046519446562e-05,6.50213185724154e-05,5.2538380247673e-05,5.01225029585228e-05,4.28082630468751e-05,4.28082630468751e-05,3.57845566506585e-05,3.31770983693684e-05,2.99826877148306e-05,2.99826877148306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000144274310974308,0.000144274310974308,0.000144274310974308,0.000144274310974308,0.000144274310974308,0.00013353441976906,0.000127397339080347,0.000127397339080347,0.000127397339080347,0.00012559529740366,0.000125080428353178,0.000125080428353178,0.000125080428353178,0.000125080428353178,0.000120483323341316,0.000116542947616863,0.000111840138255901,0.000109824648529774,0.000109824648529774,0.000109824648529774,0.000102604700468456,6.24270558617306e-05,6.24270558617306e-05,3.94684018007449e-05,3.94684018007449e-05,3.94684018007449e-05,3.94684018007449e-05,3.68145477452322e-05,1.46583645649997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000253531773790884,0.000253531773790884,0.000253531773790884,0.000253531773790884,0.000253531773790884,0.000253531773790884,0.000253531773790884,0.000253531773790884,0.000244618428205967,0.000221416872968668,0.000219193795149248,0.000183235010709067,0.000148449170268236,7.48734607426322e-05,4.52004044682167e-05,3.19288192131043e-05,3.19288192131043e-05,3.19288192131043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.44277480415006e-05,4.44277480415006e-05,4.44277480415006e-05,4.44277480415006e-05,4.44277480415006e-05,3.24041084624436e-05,2.20981316803948e-05,2.20981316803948e-05,2.20981316803948e-05,2.20981316803948e-05,2.20981316803948e-05,2.20981316803948e-05,2.20981316803948e-05,1.96163350143058e-05,1.03879768528026e-05,5.39607679155375e-06,3.96981963119692e-06,3.96981963119692e-06,1.4435707749807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.18610544610441e-05,1.18610544610441e-05,1.18610544610441e-05,1.18610544610441e-05,1.18610544610441e-05,1.18610544610441e-05,1.03497350693268e-05,9.48612398834555e-06,9.48612398834555e-06,9.48612398834555e-06,9.48612398834555e-06,9.48612398834555e-06,9.48612398834555e-06,9.48612398834555e-06,9.48612398834555e-06,3.95255166181064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000277288613668312,0.000277288613668312,0.000277288613668312,0.000277288613668312,0.000277288613668312,0.000277288613668312,0.000277288613668312,0.000277288613668312,0.000257059937920869,0.000251280316278743,0.000251280316278743,0.000251280316278743,0.000239010865129404,0.000233752528922545,0.000202840610905505,0.000202840610905505,0.000202840610905505,0.000202840610905505,0.000145951505304194,8.9062399702882e-05,8.9062399702882e-05,8.9062399702882e-05,8.9062399702882e-05,5.39579202530256e-05,5.39579202530256e-05,5.39579202530256e-05,5.39579202530256e-05,5.39579202530256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.76680275881923e-05,3.76680275881923e-05,3.76680275881923e-05,3.76680275881923e-05,3.76680275881923e-05,3.68465277776556e-05,3.53249044263021e-05,3.46242067206383e-05,3.22562510590677e-05,3.02265747777214e-05,3.02265747777214e-05,3.02265747777214e-05,2.89296907920794e-05,2.89296907920794e-05,2.89296907920794e-05,2.18218448681599e-05,1.67448120653603e-05,1.53151846739847e-05,1.49067197050202e-05,1.49067197050202e-05,1.05610394183473e-05,3.1550986826795e-06,3.1550986826795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.12046079632453e-05,6.12046079632453e-05,6.12046079632453e-05,6.12046079632453e-05,6.12046079632453e-05,6.12046079632453e-05,6.12046079632453e-05,6.12046079632453e-05,6.12046079632453e-05,6.12046079632453e-05,6.12046079632453e-05,6.12046079632453e-05,5.10640726215378e-05,3.45085970177902e-05,2.18946022089699e-05,2.18946022089699e-05,2.18946022089699e-05,2.18946022089699e-05,2.18946022089699e-05,2.18946022089699e-05,1.62291293962089e-05,4.8755338077452e-06,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.66164164907412e-05,4.66164164907412e-05,4.66164164907412e-05,4.66164164907412e-05,4.66164164907412e-05,4.51348291689404e-05,4.38648971788255e-05,4.38648971788255e-05,4.32517155743112e-05,4.27261313418705e-05,4.27261313418705e-05,4.27261313418705e-05,4.27261313418705e-05,4.12902625307953e-05,3.80702265567385e-05,3.63548181976076e-05,3.46314107580063e-05,2.8706633969386e-05,2.27818571807657e-05,2.27818571807657e-05,2.27818571807657e-05,1.01110439305303e-05,1.01110439305303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.78526316819193e-05,6.78526316819193e-05,6.78526316819193e-05,6.78526316819193e-05,6.78526316819193e-05,6.78526316819193e-05,6.78526316819193e-05,6.78526316819193e-05,6.54110254666147e-05,6.33182201392108e-05,6.33182201392108e-05,6.33182201392108e-05,4.30660081870513e-05,2.85884904818398e-05,1.82474064066888e-05,1.48321290466049e-05,1.23926452179736e-05,1.23926452179736e-05,1.23926452179736e-05,1.23926452179736e-05,6.19632260898682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
