"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109621295967076,0.0109621295967076,0.0109621295967076,0.0109621295967076,0.0109621295967076,0.0109621295967076,0.0109621295967076,0.00788843379189454,0.00613203618914423,0.00613203618914423,0.00606538959955435,0.00600826395133446,0.00555101592117513,0.00548569477400951,0.00548569477400951,0.00403351550811763,0.00278879042306745,0.00278879042306745,0.00278879042306745,0.00278879042306745,0.00278879042306745,0.00252882855494918,0.002491691145218,0.002491691145218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148452079487574,0.0148452079487574,0.0148452079487574,0.0148452079487574,0.0148452079487574,0.0148452079487574,0.0148452079487574,0.0143437629767693,0.0115765773883859,0.00901580025600678,0.0058927942059949,0.000674115271271206,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259401846271391,0.000259401846271391,0.000259401846271391,0.000259401846271391,0.000259401846271391,0.000259401846271391,0.000129700923135696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00630166259382482,0.00630166259382482,0.00630166259382482,0.00630166259382482,0.00630166259382482,0.00630166259382482,0.00630166259382482,0.00607105204860711,0.00509937468799137,0.00461038982047992,0.00411981448824484,0.00362658439654631,0.00348033883075471,0.0032400971597558,0.00320294271509149,0.00192848958044651,0.000811240518629902,0.000775304666369552,0.000565258825952609,0.000474403970313014,0.000454863649530374,0.000290696863745604,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00353240981879815,0.00353240981879815,0.00353240981879815,0.00353240981879815,0.00353240981879815,0.00353240981879815,0.00353240981879815,0.00353240981879815,0.00353240981879815,0.00353240981879815,0.00353240981879815,0.00353240981879815,0.00353240981879815,0.00328380493114306,0.00314174499534015,0.00314174499534015,0.00314174499534015,0.00314174499534015,0.00314174499534015,0.00196905539133193,0.00196905539133193,0.00196905539133193,0.00196905539133193,0.00155935439366844,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000614418467733838,0.000614418467733838,0.000614418467733838,0.000614418467733838,0.000614418467733838,0.000614418467733838,0.000614418467733838,0.000614418467733838,0.000614418467733838,0.000614418467733838,0.000190999601600677,2.10068348116464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00286999941336339,0.00286999941336339,0.00286999941336339,0.00286999941336339,0.00286999941336339,0.00286999941336339,0.00272218404962577,0.00232803142891274,0.00166338395224327,0.00118469817278708,0.000750722423717331,0.000277858844976581,2.77933909726326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.014355512417482,0.014355512417482,0.014355512417482,0.014355512417482,0.014355512417482,0.014355512417482,0.014355512417482,0.014355512417482,0.0110980145586054,0.00966546905755889,0.00620894065463397,0.00436588903575259,0.00434087201604105,0.00434087201604105,0.00434087201604105,0.00434087201604105,0.00434087201604105,0.00434087201604105,0.00434087201604105,0.00434087201604105,0.00200347939201895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00216998579060606,0.00216998579060606,0.00216998579060606,0.00216998579060606,0.00216998579060606,0.00216998579060606,0.00216998579060606,0.00168842649444501,0.00146511141453045,0.00142539725047627,0.00141240369092906,0.00137497147030914,0.00111677988764605,0.00111677988764605,0.00111677988764605,0.00111677988764605,0.00111677988764605,0.000954802526100332,0.000839104410710536,0.000839104410710536,0.000411238854999766,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,1.85403958770085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142608697900038,0.0142608697900038,0.0142608697900038,0.0142608697900038,0.0142608697900038,0.0142608697900038,0.0142608697900038,0.0138924802531074,0.0131138637981345,0.0102667419890948,0.00441268001740226,0.00187597006224406,0.00141946900112699,0.00140311783627208,0.00140311783627208,0.00140311783627208,0.00132874064899157,0.00115701085768166,0.00035718251325657,0.000207411035012872,0.000103705517506436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00644617337009234,0.00644617337009234,0.00644617337009234,0.00644617337009234,0.00644617337009234,0.00404764896860428,0.00220327756184104,0.00214544020880693,0.00214544020880693,0.00214544020880693,0.00214544020880693,0.00214544020880693,0.00214544020880693,0.00214544020880693,0.00214544020880693,0.000893933420336221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010344436754998,0.010344436754998,0.010344436754998,0.010344436754998,0.010344436754998,0.00985529444760262,0.00831141059060949,0.00640957596140041,0.0044738742973295,0.0035929210300641,0.00343300406868158,0.00323337515388078,0.00248899275628995,0.00200875831525254,0.000894016950824056,0.000403359965921917,0.000274471862813322,0.000184379803711518,0.000129731352336467,9.21350107464564e-05,8.80517283609739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134791239942423,0.0134791239942423,0.0134791239942423,0.0134791239942423,0.0134791239942423,0.0134791239942423,0.0129010274217674,0.0119791143436314,0.011087363659852,0.0103472233077389,0.00856183063575708,0.00750978484746094,0.00713697161404265,0.00682107577512239,0.00655222651774903,0.0063336646993657,0.00601948850930658,0.00572528437476305,0.00534544581718581,0.00502838427784261,0.00469408137869623,0.00445649749983741,0.00434971503564622,0.00428935605594664,0.00425528381355113,0.0014203726064076,7.65550137216074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00857816689435873,0.00857816689435873,0.00857816689435873,0.00857816689435873,0.00857816689435873,0.00823465306785297,0.00615112440965945,0.00420055067312168,0.00415538712548852,0.00368784246947125,0.00306790019253532,0.00285837395673993,0.00225737871981292,0.0013971876439468,0.000954246021495176,0.000928910427643448,0.00091443294544246,0.00091443294544246,0.00091443294544246,0.000768243188824222,0.000391433818649444,0.000211788201148014,0.000211788201148014,0.000120961244523029,5.38869592698751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00613854852969939,0.00613854852969939,0.00613854852969939,0.00613854852969939,0.00613854852969939,0.00613854852969939,0.00613854852969939,0.00613854852969939,0.0061055108472492,0.00562475570108439,0.0049211296612339,0.00445803343474104,0.00355869562192275,0.00301769593227076,0.00283708198066297,0.00269782330642894,0.00250163224043596,0.00243333525786058,0.0023311534325555,0.00224832894549397,0.00213032415721937,0.00205708056195209,0.00203138918924614,0.00199627963609163,0.00177571101510444,0.000921770524145813,0.000271171415739562,7.90710641366002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00477619763725946,0.00477619763725946,0.00477619763725946,0.00477619763725946,0.00477619763725946,0.00477619763725946,0.00467488317940146,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00074771760738793,0.00074771760738793,0.00074771760738793,0.00074771760738793,0.00074771760738793,0.000595613051295097,0.000459000477344691,0.000455525735586191,0.00035340053858034,0.000265864655432468,0.000152340981747368,0.000118980433808514,0.000118980433808514,0.000118980433808514,9.5394028832227e-05,8.52855695566757e-05,8.52855695566757e-05,6.14518588537413e-05,6.83027840304143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00105197370125644,0.00105197370125644,0.00105197370125644,0.00105197370125644,0.00105197370125644,0.000926874027230094,0.000727804987442873,0.000677510946624402,0.000668496844188848,0.000592164342320788,0.000143063520663436,5.68927239163279e-05,2.67694286240419e-05,2.13200146374516e-05,2.13200146374516e-05,7.75273259543695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0059585728180856,0.0059585728180856,0.0059585728180856,0.0059585728180856,0.0059585728180856,0.0059585728180856,0.0059585728180856,0.0059585728180856,0.00556647982885107,0.00478850942806061,0.00425074013426475,0.00403038552564978,0.0035647078760531,0.00258385806302778,0.00214542947035174,0.00204804679320725,0.001948607981465,0.00174835216666387,0.00165734516377275,0.00149348344647811,0.00145245868865354,0.00134251880414538,0.00116332954690335,0.00116332954690335,0.00116332954690335,0.00116332954690335,0.00108623532772535,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0015277899832312,0.0015277899832312,0.0015277899832312,0.0015277899832312,0.0015277899832312,0.00143056816002872,0.00116084636591041,0.00105401246536429,0.00100332688881065,0.000783521040636919,0.000510588038266559,0.000415961195074227,0.000311087737393093,0.000251791747260524,0.000237648494735124,0.000217673419972045,0.000154741056307305,0.000124833562765389,0.000121294742461232,0.000121294742461232,6.2965276235334e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00194745571448493,0.00194745571448493,0.00194745571448493,0.00194745571448493,0.00194745571448493,0.00185834613866053,0.00162890203418837,0.00147443657123363,0.00132890751666637,0.00123915780788551,0.00108473686033213,0.000908013829650319,0.000762102224031547,0.000673997809729991,0.00057896249640051,0.000479504380149975,0.000356536543984084,0.000264162261944641,0.000124892929745297,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00824784938179565,0.00824784938179565,0.00824784938179565,0.00824784938179565,0.00824784938179565,0.00823513677509679,0.00815751788194425,0.00810924907217283,0.004904711012816,0.00169346464395508,0.00167523388769403,0.00166055202145697,0.00165455989480517,0.00155223593211492,0.000789793284593702,0.000266872896362692,0.000133515225565112,5.42854338557353e-05,1.55620870558952e-05,9.53250506978787e-06,9.53250506978787e-06,4.39961772451748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00399566188551029,0.00399566188551029,0.00399566188551029,0.00399566188551029,0.00399566188551029,0.00392886018327331,0.00334048216101076,0.00307099594069321,0.00240134620254413,0.00177905810478429,0.00164612844965201,0.00147246019190458,0.00137807096558223,0.00110586755601276,0.000889258861036383,0.000743397437607487,0.000615593389959701,0.000560285180564563,0.000481195963728777,0.000466361008548041,0.000344074002834415,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
