"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224235884686679,0.00224235884686679,0.00224235884686679,0.00224235884686679,0.00224235884686679,0.00224235884686679,0.00224235884686679,0.00222026344638015,0.000896302135478011,0.000441645128462709,0.000180898585285613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00317442319565723,0.00317442319565723,0.00317442319565723,0.00317442319565723,0.00317442319565723,0.00317442319565723,0.00317442319565723,0.00317442319565723,0.0031589315516941,0.00312577812208285,0.00311852268676751,0.00309622287396963,0.00200701567952647,0.00185277994640997,0.00182689721793558,0.00181210708737879,0.00181210708737879,0.00165988843496252,0.0015454564271126,0.0015454564271126,0.0015454564271126,0.0015454564271126,0.0015454564271126,0.000578262637569892,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00190716264344866,0.00190716264344866,0.00190716264344866,0.00190716264344866,0.00190716264344866,0.00190716264344866,0.00190716264344866,0.00169606071666557,0.00156783827983542,0.00139195453317418,0.00105116493907758,0.000741545283598606,0.000658771547708251,0.000658771547708251,0.000658771547708251,0.000658771547708251,0.000658771547708251,0.000497517210160373,0.000276584352482271,0.000207673216982597,0.000207673216982597,0.000179003661902934,0.000162602925322605,8.59401502977515e-05,4.29647281837356e-05,3.11519939583721e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000379113180624092,0.000379113180624092,0.000379113180624092,0.000379113180624092,0.000379113180624092,0.000379113180624092,0.000213796714541988,0.000166563438518529,0.000166563438518529,0.000166563438518529,0.000166563438518529,0.00014903659420287,0.000144028924398396,0.000144028924398396,0.000144028924398396,0.000144028924398396,0.000144028924398396,0.000144028924398396,0.000144028924398396,0.000144028924398396,0.000144028924398396,0.000144028924398396,0.000144028924398396,1.80036155497995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00267639886860782,0.00267639886860782,0.00267639886860782,0.00267639886860782,0.00267639886860782,0.00236981536388674,0.00210702950269723,0.00210702950269723,0.00176569591659092,0.00166817203484626,0.00166817203484626,0.00078738879993349,5.05705916904386e-05,2.10797347891203e-05,2.10797347891203e-05,2.10797347891203e-05,2.10797347891203e-05,2.10797347891203e-05,2.10797347891203e-05,4.6843855086934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00242931372562455,0.00242931372562455,0.00242931372562455,0.00242931372562455,0.00242931372562455,0.00242931372562455,0.00242931372562455,0.0020152153852316,0.00189043965835975,0.00177104728324007,0.00163440156696929,0.00153111635709849,0.00125127555186261,0.00117132103608093,0.00117132103608093,0.00117132103608093,0.00117132103608093,0.00113448638547511,0.000394740878409462,7.99622723571928e-05,7.99622723571928e-05,3.69056641648582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000681367188087307,0.000681367188087307,0.000681367188087307,0.000681367188087307,0.000681367188087307,0.000681367188087307,0.000681367188087307,0.000681367188087307,0.000681367188087307,0.000681367188087307,0.000637485259249675,0.000599872177388848,0.000599872177388848,0.000599872177388848,0.000599872177388848,0.000599872177388848,0.000599872177388848,0.000599872177388848,0.000599872177388848,0.000599872177388848,0.000599872177388848,0.000465894784202316,0.000370196646211936,0.000370196646211936,0.000370196646211936,0.000370196646211936,0.000170859990559355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000451480922175826,0.000208375810234997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000448667649348461,0.000448667649348461,0.000448667649348461,0.000448667649348461,0.000448667649348461,0.000448667649348461,0.000448667649348461,0.000440144470812295,0.000421180583567245,0.000407874870428996,0.000404499389479654,0.00034126071572765,0.000305124330726505,0.000305124330726505,0.000305124330726505,0.000305124330726505,0.000305124330726505,0.000305124330726505,0.000305124330726505,0.000230178167226852,0.00017128010116744,0.00017128010116744,0.000107370545975226,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00748550001864139,0.00748550001864139,0.00748550001864139,0.00748550001864139,0.00748550001864139,0.00748550001864139,0.00748550001864139,0.00740200774422664,0.0073634924531062,0.0073634924531062,0.00354902257607339,0.000247143093697817,0.000217715036779526,0.000196559818802203,0.000184471122815161,0.000184471122815161,0.000184471122815161,0.000140567396280119,0.000102935630678655,0.000102935630678655,0.000102935630678655,0.000102935630678655,5.73517884963006e-05,4.43278335870565e-05,4.43278335870565e-05,4.24603064646897e-05,4.21935168757802e-05,4.21935168757802e-05,4.21935168757802e-05,4.21935168757802e-05,4.21935168757802e-05,1.75806320315751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00265286746749697,0.00265286746749697,0.00265286746749697,0.00265286746749697,0.00265286746749697,0.00265286746749697,0.00265286746749697,0.00265286746749697,0.00265286746749697,0.00265286746749697,0.00262766330908867,0.00261326093285536,0.00261326093285536,0.00261326093285536,0.00261326093285536,0.00261326093285536,0.00117687224390633,0.000150880323228441,5.77110296749901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00226747445003372,0.00226747445003372,0.00226747445003372,0.00226747445003372,0.00226747445003372,0.00216414894173331,0.00197498120495902,0.0017168524186441,0.00115153837639369,0.000910437867148612,0.000893571103882336,0.000877889088613888,0.000818011435709912,0.000781212177595524,0.000685493783358006,0.000578341093495161,0.000472473049737618,0.000441887271722576,0.000441887271722576,0.000355369720268469,0.000293571469229822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.001873592942687,0.001873592942687,0.001873592942687,0.001873592942687,0.001873592942687,0.001873592942687,0.00182025558641311,0.00173145857887104,0.00164905606241722,0.00153688173079224,0.00138275043703275,0.000992414205029293,0.000918871094156892,0.000903376475572397,0.000863191016361261,0.000833349376354488,0.000799892126246917,0.000652782198946065,0.00055283412259996,0.00050769561555141,0.000478016229955395,0.000428735765516175,0.000372809488210129,0.000362184787308834,0.000358080719173122,0.000351342159486778,0.000135279449642073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00184102452422283,0.00184102452422283,0.00184102452422283,0.00184102452422283,0.00184102452422283,0.00183793014042926,0.00182225963646835,0.00180455546052802,0.0017056688211727,0.00113120086277245,0.000820451136066424,0.000719302237795211,0.000660065291705759,0.00065857702435697,0.000591105197007634,0.000512126906251471,0.000491569908645883,0.000488406387000835,0.000480870653630116,0.000477098085106992,0.000380099827275951,0.000250403463624001,0.000184146257095633,0.000184146257095633,0.000180070939857233,0.000177159998972662,0.000177159998972662,7.33405560620431e-05,2.43788362811716e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00144968199343654,0.00144968199343654,0.00144968199343654,0.00144968199343654,0.00144968199343654,0.00144968199343654,0.00144968199343654,0.00144968199343654,0.00143161909874777,0.00135734623940443,0.00126326259781275,0.00117666375243743,0.00101905776274598,0.000893809457382517,0.000858227429580655,0.000852049196496202,0.000852049196496202,0.000843420260387265,0.000834873380892206,0.000660037457338004,0.00054665004586012,0.000475479540718334,0.000366517915407455,0.000342861934894992,0.000340536378775849,0.000331551695406689,0.000330268169211095,9.21617556059083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.07969324979839e-05,5.07969324979839e-05,5.07969324979839e-05,5.07969324979839e-05,5.07969324979839e-05,3.45993574162984e-05,2.30296609293803e-05,2.30296609293803e-05,2.30296609293803e-05,2.30296609293803e-05,2.30296609293803e-05,2.30296609293803e-05,2.30296609293803e-05,2.30296609293803e-05,2.30296609293803e-05,8.37442215613827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000320242972875791,0.000320242972875791,0.000320242972875791,0.000320242972875791,0.000320242972875791,0.000320242972875791,0.000320242972875791,0.000320242972875791,4.00303716094739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000435565101621664,0.000435565101621664,0.000435565101621664,0.000435565101621664,0.000435565101621664,0.000433229870989632,0.000406255147224898,0.000377769387869882,0.000370801160457034,0.000365996625248861,0.000350726518343727,0.000340575637843435,0.000317593020685932,0.000304508627553078,0.000298133949326459,0.000296712660123358,0.000296712660123358,0.000296712660123358,0.000291668836238811,0.000291668836238811,0.000291668836238811,0.000134616385956374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00012199966806772,0.00012199966806772,0.00012199966806772,0.00012199966806772,0.00012199966806772,0.0001209451419717,0.000112108281761203,0.000106133130831847,0.00010117806112148,7.93402752963531e-05,5.37366130449816e-05,4.89740199305653e-05,4.76268173103993e-05,4.76268173103993e-05,4.40553154409947e-05,3.12682298958348e-05,2.76840480716028e-05,2.76840480716028e-05,2.04489239209005e-05,2.04489239209005e-05,2.04489239209005e-05,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00177421070022789,0.00177421070022789,0.00177421070022789,0.00177421070022789,0.00177421070022789,0.00177421070022789,0.00177421070022789,0.00177421070022789,0.00174885525126177,0.00170092205225164,0.00168013828253464,0.00160780036151124,0.00129921921249896,0.000947721541217896,0.000820550386355253,0.000807772002151743,0.000801624682996571,0.000774893676946623,0.000643787960753901,0.000577033496188427,0.000569758337709898,0.000569758337709898,0.000569758337709898,0.000490398763254811,0.000477169681125749,0.000450070098334491,0.000407174590799929,0.000377637210926243,0.000267980018404842,0.000267980018404842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000549107635120859,0.000549107635120859,0.000549107635120859,0.000549107635120859,0.000549107635120859,0.000538455573346909,0.000509648547464122,0.000389259379834396,0.000323347277305317,0.000282647222175108,0.000204328846104267,0.000172708069948086,0.000164032400939275,0.000145279692556429,0.000126790134492387,0.000107812109653353,9.98839536351385e-05,9.46684253849528e-05,1.94383966600984e-05,7.72647982197242e-06,4.84045037869671e-06,1.93779490915092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000194246160172056,0.000194246160172056,0.000194246160172056,0.000194246160172056,0.000194246160172056,0.000194246160172056,0.000194246160172056,0.000194246160172056,0.000194246160172056,0.000154973667372426,0.000132532242915494,8.68968563077898e-05,6.73388334759164e-05,6.73388334759164e-05,6.73388334759164e-05,6.73388334759164e-05,6.73388334759164e-05,1.49641852168703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000329028551725815,0.000329028551725815,0.000329028551725815,0.000329028551725815,0.000329028551725815,0.000320555690883809,0.000288510414997415,0.000265849051084099,0.000243295515959448,0.000220310066622369,0.00016597032717662,0.000149736574980614,0.000132154719069143,0.000126267752175267,0.000122062775822497,9.24227157972166e-05,6.94447593199233e-05,5.44048740621384e-05,4.24427188409057e-05,4.15879451819199e-05,4.15879451819199e-05,1.73323062216599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0010520994603911,0.0010520994603911,0.0010520994603911,0.0010520994603911,0.0010520994603911,0.0010520994603911,0.00103576199935808,0.000924869017333421,0.000836997950555555,0.000817378751853448,0.000534822171430087,0.000486721180771018,0.000486078412012924,0.000483743860874553,0.00048146798976046,0.000467239057694325,0.00045849852852985,0.00045829646401259,0.000451095370733089,0.000449046136201887,0.00020725206286241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
