"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00393401329162692,0.00393401329162692,0.00393401329162692,0.00393401329162692,0.00393401329162692,0.00393401329162692,0.00393401329162692,0.00393401329162692,0.00391417506947226,0.00391417506947226,0.00207783256478586,0.000998403819929212,2.80840959155147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0221185493085627,0.0221185493085627,0.0221185493085627,0.0221185493085627,0.0221185493085627,0.0221185493085627,0.0221185493085627,0.0221185493085627,0.0221185493085627,0.0221185493085627,0.0219460179264835,0.0218227812249983,0.0218227812249983,0.0218227812249983,0.021713296468025,0.0127763849662277,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00443142049853731,0.00443142049853731,0.00443142049853731,0.00443142049853731,0.00443142049853731,0.00443142049853731,0.00443142049853731,0.00443142049853731,0.00443142049853731,0.00443142049853731,0.00443142049853731,0.00443142049853731,0.00443142049853731,0.00252575778083087,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0042471514321091,0.0042471514321091,0.0042471514321091,0.0042471514321091,0.0042471514321091,0.0042471514321091,0.0042471514321091,0.00423757305798644,0.00389299896284462,0.00358054535372647,0.00344472375347828,0.00335646950344614,0.00328878576365315,0.00328878576365315,0.00328878576365315,0.00314589875028431,0.00289137990756814,0.00201992198429052,0.00148660665903199,0.00144956373919402,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0191229294035806,0.0191229294035806,0.0191229294035806,0.0191229294035806,0.0191229294035806,0.0191229294035806,0.0191229294035806,0.0191229294035806,0.0191229294035806,0.0191229294035806,0.0138461806107652,0.00667305089830607,0.00586031621845871,0.00269486554863532,0.000886036594450518,0.000886036594450518,0.000886036594450518,0.000636059584721836,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00191953424345806,0.00191953424345806,0.00191953424345806,0.00191953424345806,0.00191953424345806,0.00191953424345806,0.00191953424345806,0.00191953424345806,0.00191953424345806,0.00191953424345806,0.00191953424345806,0.00187135311100862,0.00185070405424458,0.00185070405424458,0.00185070405424458,0.00179840447965515,0.00175357627286421,0.00114559285571578,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00764842865718594,0.00764842865718594,0.00764842865718594,0.00764842865718594,0.00764842865718594,0.00764842865718594,0.00764842865718594,0.00764842865718594,0.00495452739162977,0.0026454691640102,0.00251191512972767,0.00246015211209927,0.00246015211209927,0.00246015211209927,0.00204886683330318,0.00154625136157501,0.000991318910618273,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00280604534909342,0.00280604534909342,0.00280604534909342,0.00280604534909342,0.00280604534909342,0.00280604534909342,0.00280604534909342,0.00280604534909342,0.00280604534909342,0.00280604534909342,0.000350755668636677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.00291603843068304,0.0028328819747437,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323572414883706,0.00323572414883706,0.00323572414883706,0.00323572414883706,0.00323572414883706,0.00323572414883706,0.00323572414883706,0.00321398284415253,0.00319840781028028,0.00318438793260921,0.00286530883386321,0.00265163204216688,0.00233818734234444,0.00233818734234444,0.00233818734234444,0.00212321217361946,0.00139675614672506,0.000938530211069534,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010710685167842,0.010710685167842,0.010710685167842,0.010710685167842,0.010710685167842,0.010710685167842,0.010710685167842,0.010710685167842,0.010710685167842,0.010710685167842,0.0103204720168349,0.0099148596407084,0.00987586557324848,0.00987586557324848,0.00970507046123301,0.00768953300691773,0.0047584911016586,0.00384829087773617,0.00384829087773617,0.00384829087773617,0.00384829087773617,0.00384829087773617,0.00384829087773617,0.00346699105395808,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.011795610677118,0.011795610677118,0.011795610677118,0.011795610677118,0.011795610677118,0.00829685456677129,0.00496800268879569,0.00486549805167828,0.00486549805167828,0.0043648063904244,0.00386411472917051,0.00386411472917051,0.00386411472917051,0.00386411472917051,0.00386411472917051,0.0016333067962268,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00802966375510842,0.00802966375510842,0.00802966375510842,0.00802966375510842,0.00802966375510842,0.00779438243963354,0.00750749729393656,0.00699059693489686,0.00615000925759474,0.0056772441810891,0.00552748340633275,0.00471870405781303,0.00425748434141312,0.00419110183471368,0.00415466200396131,0.00414510537270636,0.00414510537270636,0.00414510537270636,0.00413134147397205,0.0041195438464855,0.00406136991231814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111247126369938,0.0111247126369938,0.0111247126369938,0.0111247126369938,0.0111247126369938,0.0111247126369938,0.0107834287386765,0.0102447249843639,0.00998222267917074,0.00990202668179314,0.0090429319358041,0.00827152565160998,0.00808822667497238,0.00786314017352465,0.00773773990045654,0.00752481061535905,0.00505657173672696,0.00353749496649998,0.00349849019858604,0.00347891809054671,0.00347397184677825,0.00345931671751423,0.00343981649626244,0.0034199923313621,0.00340655528478175,0.0033739504680454,0.001367778267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00792735461447707,0.00792735461447707,0.00792735461447707,0.00792735461447707,0.00792735461447707,0.00790109301623082,0.00784307705874033,0.00773617146213356,0.00773617146213356,0.00606804867879623,0.00462053004455292,0.00425818636478162,0.004224025655792,0.00376708050995814,0.00303901128309847,0.00302788168528419,0.002691071944171,0.00254672491226535,0.00254672491226535,0.00254672491226535,0.00254672491226535,0.00252849361969982,0.00168509095931907,0.00132474887788439,0.00128667435254088,0.0012594782630098,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00596728815319082,0.00596728815319082,0.00596728815319082,0.00596728815319082,0.00596728815319082,0.00596728815319082,0.00596728815319082,0.00596728815319082,0.00596728815319082,0.00526973334411772,0.00491967916660236,0.00485775580340076,0.00422178955811539,0.00380792867098437,0.0036870408349996,0.00362561145424016,0.00325703697846509,0.00215924507429869,0.00190498255036588,0.00190498255036588,0.00190498255036588,0.00190498255036588,0.00185951813099206,0.0018378701420251,0.0018378701420251,0.00181841197283539,0.00180867549929992,0.000542602649789975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000838691918287418,0.000838691918287418,0.000838691918287418,0.000838691918287418,0.000838691918287418,0.000838691918287418,0.000838691918287418,0.000838691918287418,0.000838691918287418,0.000838691918287418,0.000838691918287418,0.000838691918287418,0.000838691918287418,0.00067519571050696,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00425213344963253,0.00425213344963253,0.00425213344963253,0.00425213344963253,0.00425213344963253,0.00417636777888125,0.00409175964075576,0.00408535431093617,0.00408077907535075,0.00365725631946147,0.00339106512206128,0.00332307387322894,0.003113065468296,0.0029701584045364,0.00288862333738331,0.000930338051722981,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000292063738333672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00241228856582879,0.00241228856582879,0.00241228856582879,0.00241228856582879,0.00241228856582879,0.00232998512284292,0.00214010377723294,0.002114508079267,0.002114508079267,0.0018872599352677,0.00171699800639626,0.00168620137880761,0.00166208905211856,0.0015407408627494,0.00128921879142425,0.00116181401409947,0.00113701087001535,0.00113701087001535,0.00113701087001535,0.00112296594050821,0.00111494026650413,0.000449434361647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0061704137419423,0.0061704137419423,0.0061704137419423,0.0061704137419423,0.0061704137419423,0.0061704137419423,0.0061704137419423,0.0061704137419423,0.0061704137419423,0.00576966193685713,0.00554325205740473,0.00544951620560155,0.00495290965629405,0.00444813283350447,0.00419512905894318,0.00394326763472461,0.00360133232798151,0.00317816913808432,0.00184610826146748,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00149945323339767,0.000329833218227485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00237063056053834,0.00237063056053834,0.00237063056053834,0.00237063056053834,0.00237063056053834,0.00235467164837979,0.00218638229774912,0.0021592035641652,0.00214822833938614,0.0020000754852983,0.00184608748286379,0.00179114213021533,0.00177589643536656,0.00164043563900377,0.00145696208592647,0.000845552165738842,0.000669241563336736,0.00063557674859938,0.00063557674859938,0.000628777860966154,0.000614146518179931,0.00028165091083588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00225386693539554,0.00225386693539554,0.00225386693539554,0.00225386693539554,0.00225386693539554,0.00225386693539554,0.00187519827040535,0.00184776103533875,0.00184776103533875,0.000814392946370503,0.000519144920951002,0.000519144920951002,0.000519144920951002,0.000519144920951002,0.000519144920951002,6.48931151188753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00372510186254963,0.00372510186254963,0.00372510186254963,0.00372510186254963,0.00372510186254963,0.00367577752887247,0.00357140040647056,0.00352837219236635,0.00351818343306371,0.00343511226716265,0.00331620534563679,0.003226306858573,0.00319974558240485,0.00309738620796888,0.00275012728607218,0.00113747210261283,0.000870252759189383,0.000863933941497501,0.000863933941497501,0.000841551821593588,0.000828762038791352,0.000373832438370684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.004095532555358,0.004095532555358,0.004095532555358,0.004095532555358,0.004095532555358,0.00401574718675961,0.0039200242433971,0.0039200242433971,0.00390360049769851,0.00327936632467099,0.00299189822528733,0.00297455217622058,0.00293450901901328,0.00285953053769972,0.00272870410883327,0.0020036634223954,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.000875473765104812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
