"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00796440199717944,0.00796440199717944,0.00796440199717944,0.00796440199717944,0.00796440199717944,0.00796440199717944,0.00796440199717944,0.00796440199717944,0.0033185008321581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,0.000141216555922575,4.23649667767725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00271074227160867,0.00112947594650361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0088975565342229,0.0088975565342229,0.0088975565342229,0.0088975565342229,0.0088975565342229,0.0088975565342229,0.0088975565342229,0.0088975565342229,0.0085507995056951,0.00830311591388953,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00803940086472017,0.00691476480035489,0.00445401528244591,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00227402413070832,0.00227402413070832,0.00227402413070832,0.00227402413070832,0.00227402413070832,0.00227402413070832,0.00227402413070832,0.00075325317911128,0.000536000186025989,0.000536000186025989,0.000536000186025989,0.000536000186025989,0.000536000186025989,0.000536000186025989,0.000536000186025989,0.000536000186025989,6.70000232532486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0253372187544514,0.0139294524230935,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0976453828802093,0.0976453828802093,0.0976453828802093,0.0976453828802093,0.0976453828802093,0.0976453828802093,0.0976453828802093,0.0976453828802093,0.0949902793941751,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0942316783981653,0.0930648544334622,0.0922314087443885,0.092151168539893,0.0360865069235993,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.013079744196897,0.013079744196897,0.013079744196897,0.013079744196897,0.013079744196897,0.013079744196897,0.013079744196897,0.013079744196897,0.0129718692607799,0.0128794050298224,0.0128794050298224,0.0128794050298224,0.0128794050298224,0.0128794050298224,0.0128794050298224,0.0125984752036349,0.0124379438743849,0.0124379438743849,0.0124379438743849,0.0124379438743849,0.0124379438743849,0.0124379438743849,0.0124379438743849,0.0124379438743849,0.0124379438743849,0.0124379438743849,0.0118179493343209,0.00383473487786152,0.00128810641836343,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00455442332280536,0.00455442332280536,0.00455442332280536,0.00455442332280536,0.00455442332280536,0.00455442332280536,0.00455442332280536,0.00455442332280536,0.00455442332280536,0.00455442332280536,0.00445086498253263,0.00439168878809107,0.00365277046697216,0.00354721070681232,0.00354721070681232,0.0034135740548865,0.00333721025378602,0.00333721025378602,0.00333721025378602,0.00333721025378602,0.00333721025378602,0.00333721025378602,0.00333721025378602,0.00333721025378602,0.00333721025378602,0.00319176206243342,0.00203929167597421,0.00144024493085598,0.00131960136191053,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.013560764059826,0.013560764059826,0.013560764059826,0.013560764059826,0.013560764059826,0.013560764059826,0.0135030106319877,0.0134947601422965,0.0134947601422965,0.0134947601422965,0.0134947601422965,0.0134947601422965,0.0134947601422965,0.0134947601422965,0.0134947601422965,0.0134947601422965,0.0134947601422965,0.0133797701847138,0.0133797701847138,0.0133797701847138,0.00691329258409247,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00596558419013993,0.00596558419013993,0.00596558419013993,0.00596558419013993,0.00596558419013993,0.00578197378942192,0.00551674528570627,0.00517699124190598,0.0047657503389818,0.004638674407303,0.00433018958712074,0.0039050498558338,0.00374827249478828,0.00371891331213223,0.00371891331213223,0.00323029384528204,0.00280506204582179,0.00222219522080542,0.000898911438176525,0.000526227021611826,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00779673320436092,0.00779673320436092,0.00779673320436092,0.00779673320436092,0.00779673320436092,0.00779673320436092,0.00746293555147817,0.00704272806366315,0.00689179682864221,0.00644360404058086,0.00606440341218172,0.00576860046714743,0.00572623547545643,0.00570720723754409,0.00554617712610107,0.0053109526084191,0.00522361164575659,0.0048994714926044,0.0047635528831085,0.00470570921367369,0.00448551038788332,0.00438385993912736,0.00424525861382344,0.0039488811374883,0.00338071581948381,0.00246567686480448,0.000867369055453996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00580462264302584,0.00580462264302584,0.00580462264302584,0.00580462264302584,0.00580462264302584,0.00576670860202413,0.00570914549247076,0.00568244233452217,0.00566521710395174,0.005551969758138,0.00552486225643572,0.00552486225643572,0.00546116712641537,0.00541996972694685,0.00541996972694685,0.00541996972694685,0.00541996972694685,0.00541996972694685,0.00541996972694685,0.005279427562802,0.00518605808716467,0.00517085392385154,0.00517085392385154,0.00511845884590539,0.00509327123940506,0.00391875914581413,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00396099231628328,0.00396099231628328,0.00396099231628328,0.00396099231628328,0.00396099231628328,0.00396099231628328,0.00396099231628328,0.00396099231628328,0.00367402760739623,0.00341286395918512,0.00341286395918512,0.00321580660140345,0.00300600398737337,0.00292773108108124,0.00289089939964137,0.0028471765237162,0.00227213762986446,0.00218026805724649,0.00218026805724649,0.00218026805724649,0.00214677366345933,0.00214198875006116,0.00214198875006116,0.00194918627035043,0.00184722933570422,0.00110464656144467,0.000307493607257864,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.002185098174163,0.00126795948317946,0.000175214765524934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00563353528911247,0.00563353528911247,0.00563353528911247,0.00563353528911247,0.00563353528911247,0.00552173970574757,0.00532060694412544,0.00516963756034329,0.00514441845826754,0.00514441845826754,0.00514441845826754,0.00514441845826754,0.00514441845826754,0.00514441845826754,0.00489520460551588,0.00475279668965778,0.00475279668965778,0.00459330708591248,0.0044100904246515,0.00391680029799044,0.00218504968975425,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00251126024549666,0.00251126024549666,0.00251126024549666,0.00251126024549666,0.00251126024549666,0.00220539736295829,0.00188644152797698,0.0018705466989415,0.00185032626960712,0.00184519777261507,0.00182340866760091,0.00181095775044996,0.00181095775044996,0.00147021313509646,0.0011398797199379,0.00104966716097079,0.00104966716097079,0.000943268078830544,0.000908970150263529,0.000640389710470114,0.00041776133949221,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101800726387017,0.0101800726387017,0.0101800726387017,0.0101800726387017,0.0101800726387017,0.0101800726387017,0.0101800726387017,0.0101800726387017,0.00982867341649253,0.00945840629631912,0.00937601059133764,0.00894708764970219,0.00863968195763052,0.00842871254095303,0.0084129328451016,0.00840166163377916,0.00840166163377916,0.00763854201878476,0.00750218495841731,0.00750218495841731,0.00750218495841731,0.00720199324519701,0.00703030854208703,0.00692779298327779,0.00683992250429844,0.00413067886061002,0.00135415213304117,0.00106210279648204,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00394030821280551,0.00394030821280551,0.00394030821280551,0.00394030821280551,0.00394030821280551,0.00389377677098989,0.00381553477651871,0.00378416320202705,0.0036851971318057,0.00361303761239004,0.00353749713635844,0.00349413218709401,0.00347470896279707,0.00347142443759688,0.00289676859022459,0.00255417601631756,0.00253636712569864,0.00249301649311898,0.00237070208804105,0.00172315840488187,0.00110785253640938,0.000463179753030865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00539383048557048,0.00539383048557048,0.00539383048557048,0.00539383048557048,0.00539383048557048,0.00539383048557048,0.00491393316487119,0.00484537640477129,0.00484537640477129,0.00484537640477129,0.00484537640477129,0.00484537640477129,0.00484537640477129,0.00484537640477129,0.00484537640477129,0.00484537640477129,0.00484537640477129,0.00484537640477129,0.00484537640477129,0.00484537640477129,0.00176195505628047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00365024304091189,0.00365024304091189,0.00365024304091189,0.00365024304091189,0.00365024304091189,0.00361069472562782,0.00349892355791438,0.00346206040089151,0.00340921205278079,0.00333530383852593,0.00324865838603512,0.00319027611492889,0.00246476207305931,0.00188655926287976,0.00158838918120432,0.00143796185927171,0.00143796185927171,0.00135214609911955,0.00121090398628307,0.00082880199196317,0.000430727222269713,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00115366719171123,0.00115366719171123,0.00115366719171123,0.00115366719171123,0.00115366719171123,0.00114372470022224,0.00113067875692147,0.00112183135651113,0.00111774617483433,0.00110740975242551,0.00105763872196193,0.00101362959115921,0.000999087159662584,0.000999087159662584,0.000891884066757331,0.000827372068359799,0.000827372068359799,0.000566189085490803,0.000475011344237481,0.000430505513449218,0.000389651589571521,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
