"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,0.00037234502291007,4.65431278637587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.64807470967311e-05,5.64807470967311e-05,5.64807470967311e-05,5.64807470967311e-05,5.64807470967311e-05,5.64807470967311e-05,5.64807470967311e-05,5.64807470967311e-05,5.64807470967311e-05,5.64807470967311e-05,1.25512771326069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000627754765341356,0.000627754765341356,0.000627754765341356,0.000627754765341356,0.000627754765341356,0.000627754765341356,0.000627754765341356,0.000615773946549604,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000614062401007925,0.000265826123679832,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000200033102710232,0.000200033102710232,0.000200033102710232,0.000200033102710232,0.000200033102710232,0.000200033102710232,0.000200033102710232,0.000200033102710232,0.000155179564409147,2.73647383923366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000427123722665593,0.000427123722665593,0.000427123722665593,0.000427123722665593,0.000427123722665593,0.000387656725540586,0.000336361844713587,0.000320450660137257,0.000308556714781831,0.00029157440039945,0.000287693244890642,0.000287693244890642,0.000287693244890642,0.000246266784849463,0.000232336689678346,0.000230346676082472,0.000230346676082472,0.000202009448018635,0.000171592153510125,0.000136925061848367,5.59932230686192e-05,5.59932230686192e-05,5.59932230686192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00031105254803444,0.00031105254803444,0.00031105254803444,0.00031105254803444,0.00031105254803444,0.00031105254803444,0.000288430465008234,0.000272271834275229,0.000256468396577703,0.000215631922773896,0.000195737018720871,0.000191135415102243,0.000191135415102243,0.000175740700075739,0.000175740700075739,0.000175740700075739,0.000170376754667802,0.000127263267181479,0.000113058290586625,0.000113058290586625,0.000113058290586625,0.000113058290586625,0.000113058290586625,0.000113058290586625,0.000113058290586625,0.000113058290586625,4.5494799605833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000113292266556203,0.000113292266556203,0.000113292266556203,0.000113292266556203,0.000113292266556203,0.000103824835194416,0.000101119854805334,0.000101119854805334,0.000101119854805334,0.000101119854805334,0.000101119854805334,0.000101119854805334,0.000101119854805334,0.000101119854805334,6.78236892066424e-05,5.35539039500604e-05,5.35539039500604e-05,5.35539039500604e-05,5.35539039500604e-05,5.35539039500604e-05,5.35539039500604e-05,5.35539039500604e-05,5.35539039500604e-05,5.35539039500604e-05,5.35539039500604e-05,5.35539039500604e-05,5.35539039500604e-05,3.38828440685845e-05,3.38828440685845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000375631122837209,0.000375631122837209,0.000375631122837209,0.000375631122837209,0.000375631122837209,0.000375631122837209,0.000375631122837209,0.000375631122837209,0.000359076467948263,0.000334139496539739,0.000331744548962717,0.000165554178692835,0.000165554178692835,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.26598453473364e-05,4.26598453473364e-05,4.26598453473364e-05,4.26598453473364e-05,4.26598453473364e-05,3.27214593733346e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,2.42028428241901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000291505516947273,0.000291505516947273,0.000291505516947273,0.000291505516947273,0.000291505516947273,0.000291505516947273,0.000291505516947273,0.000291505516947273,0.000291505516947273,0.000291505516947273,0.000291505516947273,0.000126077647303588,0.000126077647303588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000114735582064689,0.000114735582064689,0.000114735582064689,0.000114735582064689,0.000114735582064689,0.000100479481191273,7.83408509890698e-05,6.49095041232454e-05,5.76157032484655e-05,5.76157032484655e-05,5.76157032484655e-05,5.76157032484655e-05,5.76157032484655e-05,5.76157032484655e-05,4.76553980778395e-05,3.76950929072136e-05,3.76950929072136e-05,3.76950929072136e-05,2.76187911385496e-05,2.61793194573119e-05,1.60128587040135e-05,1.60128587040135e-05,1.60128587040135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00017289728583697,0.00017289728583697,0.00017289728583697,0.00017289728583697,0.00017289728583697,0.000160363381774788,0.000124506974413325,0.000120663600306808,0.000120663600306808,0.000120663600306808,0.000120663600306808,0.000120663600306808,0.000120663600306808,0.000120663600306808,0.000120663600306808,0.000120663600306808,9.3756641836058e-05,7.83812369956295e-05,7.83812369956295e-05,7.83812369956295e-05,7.83812369956295e-05,7.83812369956295e-05,7.83812369956295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,8.02472721293411e-05,4.46420808486806e-05,2.93827131569689e-05,2.93827131569689e-05,2.93827131569689e-05,2.93827131569689e-05,2.93827131569689e-05,2.93827131569689e-05,2.93827131569689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000180710309593893,0.000180710309593893,0.000180710309593893,0.000180710309593893,0.000180710309593893,0.000164685261500512,0.000153238798576668,0.000142099058587591,0.000132550710025525,0.000132550710025525,0.000132550710025525,0.000132550710025525,0.000132550710025525,0.000132550710025525,0.000132550710025525,0.000106860704441308,9.5850702048072e-05,6.22239301238812e-05,5.26162810026839e-05,5.26162810026839e-05,5.26162810026839e-05,5.26162810026839e-05,5.26162810026839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
