"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00713791778063978,0.00713791778063978,0.00713791778063978,0.00713791778063978,0.00713791778063978,0.00713791778063978,0.00713791778063978,0.00629068897263633,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00116619344154106,0.00116619344154106,0.00116619344154106,0.00116619344154106,0.00116619344154106,0.00116619344154106,0.00116619344154106,0.00116619344154106,0.00116619344154106,0.00116619344154106,0.00112837928571203,0.00111757524118944,0.00111757524118944,0.00111757524118944,0.00111757524118944,0.00111757524118944,0.00111757524118944,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00186795935136524,0.00186795935136524,0.00186795935136524,0.00186795935136524,0.00186795935136524,0.00186795935136524,0.00186795935136524,0.0018333555767733,0.00152415017711809,0.00131741316699373,0.00108596861554216,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.00101984160084171,0.000904448464082069,0.000904448464082069,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00332457248764913,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0.00098266164785327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000582683690404872,0.000582683690404872,0.000582683690404872,0.000582683690404872,0.000582683690404872,0.000582683690404872,0.000582683690404872,0.000582683690404872,0.000490677952996109,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000769447677434216,0.000769447677434216,0.000769447677434216,0.000769447677434216,0.000769447677434216,0.000762885478543323,0.000741540863992753,0.000711688766436345,0.000675088334856763,0.000661495976269758,0.000661495976269758,0.000655936506748409,0.000655936506748409,0.000651965457090302,0.000651965457090302,0.000612875594320295,0.000612875594320295,0.00058495426377029,0.00058495426377029,0.000484432814197601,0.000463010985801312,0.000463010985801312,0.000463010985801312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0011311703556857,0.0011311703556857,0.0011311703556857,0.0011311703556857,0.0011311703556857,0.0011311703556857,0.0011311703556857,0.00111901574268114,0.00111215962570582,0.00110207470621683,0.000997677542031338,0.00093245098951413,0.00093245098951413,0.00093245098951413,0.00093245098951413,0.00093245098951413,0.00093245098951413,0.00093245098951413,0.000914628563988062,0.000900944837268319,0.000900944837268319,0.000900944837268319,0.000900944837268319,0.000897435846895339,0.000897435846895339,0.000889958367532378,0.000363023256470664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000443038742339708,0.000443038742339708,0.000443038742339708,0.000443038742339708,0.000443038742339708,0.000437027221377615,0.000432733277833262,0.000432733277833262,0.000432733277833262,0.000328962295693998,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000284489017634314,0.000175494875960805,0.000128783100957873,0.000105329843038775,4.10953800853114e-05,4.10953800853114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000461226478199656,0.000461226478199656,0.000461226478199656,0.000461226478199656,0.000461226478199656,0.000461226478199656,0.000461226478199656,0.000461226478199656,0.000461226478199656,0.000461226478199656,0.000461226478199656,0.000461226478199656,0.000461226478199656,0.000385489730039702,0.000385489730039702,0.000385489730039702,0.000385489730039702,0.000385489730039702,0.000385489730039702,0.000385489730039702,0.000385489730039702,0.000385489730039702,0.000385489730039702,0.000385489730039702,0.000385489730039702,0.000380735908600898,0.000362358613027553,0.000106868679289031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000115095425623143,0.000115095425623143,0.000115095425623143,0.000115095425623143,0.000115095425623143,0.000115095425623143,0.000115095425623143,0.000115095425623143,0.000115095425623143,8.07932466868377e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,7.09926241336077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000379066875873286,0.000379066875873286,0.000379066875873286,0.000379066875873286,0.000379066875873286,0.000379066875873286,0.000379066875873286,0.000379066875873286,0.000379066875873286,0.000379066875873286,0.000379066875873286,0.000379066875873286,0.000379066875873286,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000188046129461466,0.000188046129461466,0.000188046129461466,0.000188046129461466,0.000188046129461466,0.000188046129461466,0.000188046129461466,0.000188046129461466,0.000188046129461466,0.000164312715772719,0.000157531740433078,0.000157531740433078,0.000157531740433078,0.000157531740433078,0.000157531740433078,0.000157531740433078,0.000157531740433078,0.000141425387917327,0.000134253447968294,0.000134253447968294,0.000123465279307553,0.000123465279307553,0.000123465279307553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000102010740343371,0.000102010740343371,0.000102010740343371,0.000102010740343371,0.000102010740343371,0.000102010740343371,0.000102010740343371,0.000102010740343371,0.000102010740343371,0.000102010740343371,8.70414553493189e-05,7.20721703552663e-05,7.20721703552663e-05,7.20721703552663e-05,7.20721703552663e-05,7.20721703552663e-05,7.20721703552663e-05,7.20721703552663e-05,7.20721703552663e-05,7.20721703552663e-05,7.20721703552663e-05,7.20721703552663e-05,7.20721703552663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,6.02223752033576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000143093019070719,0.000143093019070719,0.000143093019070719,0.000143093019070719,0.000143093019070719,0.000143093019070719,0.000143093019070719,0.000143093019070719,0.000143093019070719,0.000114600935714591,0.000106460340469983,0.000106460340469983,0.000106460340469983,0.000106460340469983,0.000106460340469983,0.000106460340469983,0.000106460340469983,0.000106460340469983,0.000106460340469983,0.000106460340469983,9.21972791756248e-05,9.21972791756248e-05,9.21972791756248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
