"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00203433672269445,0.00194264241115794,0.00185094809962143,0.00185094809962143,0.00185094809962143,0.00185094809962143,0.00175579366457623,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117234479560725,0.0117234479560725,0.0117234479560725,0.0117234479560725,0.0117234479560725,0.0117234479560725,0.0117234479560725,0.0117234479560725,0.0117234479560725,0.0117234479560725,0.0112567591577792,0.0108090965780346,0.00902101129231602,0.00849678920031848,0.00849678920031848,0.00849678920031848,0.00831367572850281,0.00815672132408938,0.00624697663626139,0.00459197104269845,0.00457969850579716,0.00457969850579716,0.00457969850579716,0.00416374530714264,0.00377189353058241,0.00372055096995666,0.00372055096995666,0.00372055096995666,0.00229755951492507,0.00176596374112788,0.00123146443662591,0.000410532006447134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000913333647373617,0.000913333647373617,0.000913333647373617,0.000913333647373617,0.000913333647373617,0.000913333647373617,0.000913333647373617,0.000913333647373617,0.000893232438355296,0.000890360837066964,0.000890360837066964,0.000890360837066964,0.000890360837066964,0.000890360837066964,0.000866285092297392,0.000852527523857636,0.000852527523857636,0.000852527523857636,0.000852527523857636,0.000852527523857636,0.000852527523857636,0.000852527523857636,0.000471480451929524,9.04333800014113e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00611367383004362,0.00611367383004362,0.00611367383004362,0.00611367383004362,0.00611367383004362,0.00611367383004362,0.00611367383004362,0.00603393434308202,0.00597911642475226,0.00591345586266704,0.00555374977228917,0.00548235171602648,0.00531360695051389,0.00529024058543024,0.00517218630798132,0.00512159161764607,0.00507852640465886,0.00506006166378414,0.00499429976564264,0.00493777587291103,0.00484671231708889,0.00475879495778097,0.00467003515291398,0.00461797461209882,0.00448025761336375,0.00432980716870349,0.00405217285583184,0.00338527908807617,0.00303273303217219,0.00254751053964319,0.00246790579494729,0.00102191860350312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00614808564758248,0.00614808564758248,0.00614808564758248,0.00614808564758248,0.00614808564758248,0.00614808564758248,0.00614808564758248,0.00583222485129504,0.00583222485129504,0.00583222485129504,0.00546863203716972,0.00536474837599105,0.00536474837599105,0.00536474837599105,0.00536474837599105,0.00536474837599105,0.00536474837599105,0.00536474837599105,0.00536474837599105,0.00536474837599105,0.00536474837599105,0.00536474837599105,0.00536474837599105,0.00536474837599105,0.00268237418799553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000882649346915302,0.000320963398878292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00623840016585825,0.00612133303556243,0.00602098978102316,0.00602098978102316,0.00602098978102316,0.00546726460805989,0.00491353943509661,0.00491353943509661,0.00487089090433776,0.00484042766808143,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00074889562335835,0.00074889562335835,0.00074889562335835,0.00074889562335835,0.00074889562335835,0.00074889562335835,0.00074889562335835,0.00074889562335835,0.00074889562335835,0.00074889562335835,0.000698674382403631,0.0006914999194101,0.000638967971289931,0.00059394058718693,0.00059394058718693,0.00059394058718693,0.00059394058718693,0.00059394058718693,0.00059394058718693,0.00059394058718693,0.00059394058718693,0.00052911600335742,0.000398903659807135,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00429807601650239,0.00429807601650239,0.00429807601650239,0.00429807601650239,0.00429807601650239,0.00429807601650239,0.00429807601650239,0.00422137059382149,0.0040804844918966,0.00397268685388376,0.00373820468534865,0.00342911194617876,0.00323641504818938,0.0032269763762772,0.0032269763762772,0.0032269763762772,0.00319110490200333,0.00312420434275638,0.00298515887175205,0.00293290063501324,0.00278545531422023,0.00276965192084443,0.00245582158161626,0.00224641125024838,0.00210109237768288,0.00146229601721011,0.000910359258231689,0.00078748528744663,0.000765132141228023,0.000461981239565946,0.00016196709888215,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00343469751897516,0.00343469751897516,0.00343469751897516,0.00343469751897516,0.00343469751897516,0.00343469751897516,0.00343469751897516,0.00341136292192895,0.00337531455721256,0.00330209858004323,0.00323649452814414,0.00315388639825542,0.00313291850500494,0.00313291850500494,0.00313291850500494,0.00313291850500494,0.00313291850500494,0.00304485681522086,0.00295679512543679,0.00285150478529047,0.00285150478529047,0.00285150478529047,0.00285150478529047,0.00237410892324962,0.00173731589178087,0.00149330828474247,0.00149330828474247,0.0012311116786614,0.00108437054095498,0.00108437054095498,0.00108437054095498,0.000451821058731241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00438789314940232,0.00438789314940232,0.00438789314940232,0.00438789314940232,0.00438789314940232,0.00438789314940232,0.00435161094038309,0.00431532873136386,0.00431532873136386,0.00407700207303966,0.00396781123112383,0.00396781123112383,0.00396781123112383,0.00396781123112383,0.00396781123112383,0.00392544686883523,0.00389518661005765,0.00389518661005765,0.00281844575710076,0.00169873320300906,0.000619682728791753,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00760521400758769,0.00760521400758769,0.00760521400758769,0.00760521400758769,0.00760521400758769,0.00750965360293312,0.00717572265786919,0.00684769310133984,0.0062569616492719,0.00588370675648747,0.0050422216258776,0.0042352521342904,0.00404946111205648,0.00383314609942702,0.00362508006911219,0.00322447929687269,0.00271408611586616,0.00253830429600723,0.00226197413769998,0.00194836865975831,0.00160878717837152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00778871640288115,0.00778871640288115,0.00778871640288115,0.00778871640288115,0.00778871640288115,0.00778871640288115,0.0076308297073564,0.00729571742497472,0.00706190277480712,0.00690459689516503,0.00652498456655931,0.00597793515473518,0.00553230649891034,0.00546827024457595,0.00542879462849424,0.00540093276388622,0.00525358751551655,0.00508282452616289,0.00491703640207746,0.00464365712963765,0.00436171094798363,0.00393295997457076,0.00354751165519191,0.00316123802413742,0.00258444808813166,0.00226911993008223,0.000800130801905733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00192351441924149,0.00192351441924149,0.00192351441924149,0.00192351441924149,0.00192351441924149,0.00181700125268904,0.00175738913125885,0.00170868267126739,0.00148993892674025,0.00140433238756569,0.00124064145973552,0.00120897942124204,0.00114145297853292,0.00109234502767722,0.00108811156140481,0.00108811156140481,0.00100548788933809,0.000946346802206958,0.000946346802206958,0.000946346802206958,0.000826709923776556,0.000755969407115116,0.000749534541852115,0.000555617861464635,0.000383727757353216,0.000363794252081409,0.000343134004958261,0.000291043549068552,0.000115488325761425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00615603226709997,0.00615603226709997,0.00615603226709997,0.00615603226709997,0.00615603226709997,0.00615603226709997,0.00615603226709997,0.00615603226709997,0.00614639147400529,0.00590088491321496,0.00566261169213609,0.00549684566055347,0.00473041842679514,0.00401036397268086,0.0038783621462918,0.00387271488947754,0.00376332788221204,0.00361796838291828,0.00349782252624693,0.00340560279456994,0.00335039402810263,0.00325262566055769,0.00306497000671252,0.00284346411600439,0.0024909520241774,0.00224060940291294,0.00182659120019067,0.000315852483693233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00168536517845754,0.00168536517845754,0.00168536517845754,0.00168536517845754,0.00168536517845754,0.00160452376267764,0.00118726713090612,0.000839303141231648,0.000781437638330191,0.000764904637501203,0.000764904637501203,0.000764904637501203,0.000764904637501203,0.000764904637501203,0.000764904637501203,0.000623053420426844,0.000497290024072671,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113189580675364,0.00113189580675364,0.00113189580675364,0.00113189580675364,0.00113189580675364,0.00112523873993158,0.00110640764690585,0.00110097454135172,0.00110097454135172,0.00102408489668099,0.000950222375292205,0.000918106397574807,0.000813666785108504,0.000778938453754188,0.000778938453754188,0.000623103359435627,0.000477711958882333,0.000446917139577585,0.000403156785653323,0.000323799844845643,0.00025992292024192,0.000101389938817595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00278051831714222,0.00278051831714222,0.00278051831714222,0.00278051831714222,0.00278051831714222,0.00273956524054969,0.00268914472817359,0.00266573109883805,0.00262625518973358,0.00210037097730482,0.00162335837366453,0.00148268614907761,0.00135290208066285,0.00130637970784969,0.00129803280601026,0.000935626971508972,0.000728327752427255,0.00065350524632494,0.000532266802585374,0.000502271276485787,0.000404740340755137,0.000160899433463097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00651382762836096,0.00651382762836096,0.00651382762836096,0.00651382762836096,0.00651382762836096,0.00651382762836096,0.00651382762836096,0.00651382762836096,0.00647114299682036,0.00629682580339133,0.00617877120362485,0.00617877120362485,0.00560225631264794,0.00497045969444558,0.00443101887106236,0.00429387871374338,0.00428460749665617,0.00428460749665617,0.00388025998745122,0.00323726809409854,0.00277809803696431,0.0026295551889741,0.00241932619660225,0.00204995282000946,0.00161267835206203,0.00122185079138638,0.00111822092151312,0.00111822092151312,0.000819594739317873,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00200270202688827,0.00200270202688827,0.00200270202688827,0.00200270202688827,0.00200270202688827,0.00195562616960426,0.00186435105196639,0.0018190039116259,0.00179255205268932,0.00169205624475389,0.00161504569185252,0.00154864495915675,0.00141837605692428,0.00133703643793174,0.00129629967094799,0.00119603304696384,0.00109038261988279,0.00101918149035893,0.000902760315465056,0.000758407666368795,0.000616870615759797,0.000249560230765887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226022944097468,0.00226022944097468,0.00226022944097468,0.00226022944097468,0.00226022944097468,0.00226022944097468,0.00219478798375108,0.00219478798375108,0.00219478798375108,0.00219478798375108,0.00219478798375108,0.00208286414990665,0.00208286414990665,0.00208286414990665,0.00208286414990665,0.00208286414990665,0.00208286414990665,0.00208286414990665,0.00195005132738405,0.00124250314589158,0.000980319664734448,0.000442114920308405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00232640462778993,0.00232640462778993,0.00232640462778993,0.00232640462778993,0.00232640462778993,0.00230371977700034,0.0021990293345614,0.00217574450887772,0.00216513400677443,0.00211474608198806,0.00205184476860052,0.00192580207417634,0.00180567295036576,0.00177206987907124,0.00170865461573366,0.00162470925539222,0.00157231059790431,0.00148811905975103,0.00133854961465308,0.00125760629292992,0.00116732904612095,0.000506967447374209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166119009271741,0.00166119009271741,0.00166119009271741,0.00166119009271741,0.00166119009271741,0.0016520358905019,0.00161160960409107,0.00156665698319147,0.00155234569095744,0.00151793668862576,0.00150264397910335,0.00149302031509288,0.00148918277020123,0.00146594480586616,0.00144175265191113,0.00121922046811786,0.000998699564184984,0.000870501837335888,0.000737306594455822,0.000665570723742782,0.000622777804815077,0.000259399925713973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
