"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00268093276795433,0.00268093276795433,0.00268093276795433,0.00268093276795433,0.00268093276795433,0.00268093276795433,0.00268093276795433,0.00246397015052872,0.00240198083126426,0.00240198083126426,0.00240198083126426,0.00240198083126426,0.00173716751336768,0.00164219418223959,0.00164219418223959,0.00164219418223959,0.00164219418223959,0.00164219418223959,0.00164219418223959,0.00164219418223959,0.00164219418223959,0.00164219418223959,0.00164219418223959,0.000821097091119797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00039658572174553,0.00039658572174553,0.00039658572174553,0.00039658572174553,0.00039658572174553,0.00039658572174553,0.00039658572174553,0.00021822089044933,0.000167259510078987,0.000112968291833448,7.41888502294912e-05,9.2736062786864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00419451632928684,0.00419451632928684,0.00419451632928684,0.00419451632928684,0.00419451632928684,0.00419451632928684,0.00419451632928684,0.00419451632928684,0.00405637232481811,0.00401690260925562,0.00401690260925562,0.0038214680628223,0.00379354884190325,0.00379354884190325,0.00379354884190325,0.00379354884190325,0.00379354884190325,0.00379354884190325,0.00379354884190325,0.00379354884190325,0.00379354884190325,0.00379354884190325,0.00379354884190325,0.00379354884190325,0.00333272490007238,0.0028719009582415,0.00261354233818598,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000245051240957372,0.000245051240957372,0.000245051240957372,0.000245051240957372,0.000245051240957372,0.000245051240957372,0.000245051240957372,0.000245051240957372,0.000245051240957372,0.000245051240957372,0.000175887407463005,0.0001561263121789,0.0001561263121789,0.0001561263121789,0.0001561263121789,0.0001561263121789,0.0001561263121789,0.0001561263121789,0.0001561263121789,0.0001561263121789,0.0001561263121789,0.0001561263121789,0.0001561263121789,5.67732044286908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000531461956732776,0.000531461956732776,0.000531461956732776,0.000531461956732776,0.000531461956732776,0.000531461956732776,0.000501181775497016,0.000455631292957847,0.000423407316549365,0.000413918716238949,0.000413918716238949,0.000413918716238949,0.000402250700584599,0.000395583263067828,0.000379933397250262,0.000336194972303687,0.000256815992729366,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00153154835648883,0.00153154835648883,0.00153154835648883,0.00153154835648883,0.00153154835648883,0.00153154835648883,0.00151917235524143,0.00139869960804397,0.00136273507196939,0.00132576488939287,0.00124084613284508,0.00120863782979521,0.00112577457643171,0.00112577457643171,0.00112577457643171,0.00109312216019056,0.00106836806885733,0.00104122929366757,0.0010380366851943,0.000869863564253683,0.000717177213148223,0.000632969432770211,0.00041044991976923,0.000297538968845193,0.000292461162723303,0.000275368682255429,0.000106972821318103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000287842634141266,0.000287842634141266,0.000287842634141266,0.000287842634141266,0.000287842634141266,0.000274259124214486,0.000264556617123928,0.000264556617123928,0.000264556617123928,0.000118671834502316,5.61497848073398e-05,5.61497848073398e-05,5.61497848073398e-05,5.61497848073398e-05,5.61497848073398e-05,5.61497848073398e-05,5.61497848073398e-05,5.61497848073398e-05,5.61497848073398e-05,5.61497848073398e-05,5.61497848073398e-05,5.61497848073398e-05,3.50296645854971e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00146771961130183,0.00146771961130183,0.00146771961130183,0.00146771961130183,0.00146771961130183,0.00146771961130183,0.00146771961130183,0.00146771961130183,0.00146771961130183,0.00137519341270046,0.00123307389647902,0.00100844398100377,0.000823279297072036,0.000733915899767825,0.00070478408976604,0.00070478408976604,0.00070478408976604,0.000652626900229694,0.000637724846076453,0.000637724846076453,0.000448099793595074,0.000395935932748318,0.000335268403919605,0.000149805931488714,9.42527664916299e-05,6.77022454312964e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,4.17145268128693e-05,9.2698948473043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000941510138528213,0.000941510138528213,0.000941510138528213,0.000941510138528213,0.000941510138528213,0.000941510138528213,0.000941510138528213,0.000941510138528213,0.000926328700263298,0.00091331603889337,0.00089591119660943,0.000888451978487742,0.000888451978487742,0.000888451978487742,0.000888451978487742,0.000888451978487742,0.000824129306609059,0.000630701421273219,0.000520039809738514,0.000238352230209657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00121119059855832,0.00114743634877108,0.000981668363857173,0.000886421376631808,0.000886421376631808,0.000886421376631808,0.000886421376631808,0.000535543210333092,0.000351470492883187,0.000351470492883187,0.000351470492883187,0.000351470492883187,0.000105441147864956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000346730785013459,0.000346730785013459,0.000346730785013459,0.000346730785013459,0.000346730785013459,0.000337072464555804,0.000298553859403719,0.00028671823577913,0.000280407158828744,0.000270855052799656,0.000268898664581189,0.000268898664581189,0.000241453300949049,0.000216592529747761,0.000207414823479126,0.000207414823479126,0.000207414823479126,0.000123771001905105,4.0247543480638e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000841880683954724,0.000420940341977362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133681090444111,0.00133681090444111,0.00133681090444111,0.00133681090444111,0.00133681090444111,0.00131767652490913,0.00130127562816743,0.00130127562816743,0.00130127562816743,0.00130127562816743,0.00130127562816743,0.00130127562816743,0.00126306219940429,0.00124122595439679,0.00124122595439679,0.00124122595439679,0.00124122595439679,0.00120059039582787,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00072468310916986,0.00072468310916986,0.00072468310916986,0.00072468310916986,0.00072468310916986,0.00072468310916986,0.00072468310916986,0.00072468310916986,0.000687517353232621,0.000660970384706022,0.000660970384706022,0.000660970384706022,0.000313043771340125,0.00011422856370247,0.00011422856370247,0.00011422856370247,0.00011422856370247,5.3383340645578e-05,4.14719432090594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000518855658968953,0.000518855658968953,0.000518855658968953,0.000518855658968953,0.000518855658968953,0.000518855658968953,0.000518855658968953,0.000518855658968953,0.000507866575468959,0.00050001723011182,0.00050001723011182,0.00050001723011182,0.00050001723011182,0.00050001723011182,0.00050001723011182,0.000484442932500521,0.000404502468363596,0.000347627714890026,0.00017032688427315,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
