"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000130413282749593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00155317921641123,0.00155317921641123,0.00155317921641123,0.00155317921641123,0.00155317921641123,0.00155317921641123,0.00155317921641123,0.00131717372324688,0.00124974358234278,0.00124974358234278,0.00124974358234278,0.00124974358234278,0.00124974358234278,0.00124974358234278,0.00124974358234278,0.00124974358234278,0.00124974358234278,0.00124974358234278,0.00124974358234278,0.00124974358234278,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000286701590996853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00175961220959626,0.00175961220959626,0.00175961220959626,0.00175961220959626,0.00175961220959626,0.00175961220959626,0.00175961220959626,0.00116715563814198,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000342903481984552,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000340708556834437,0.000340708556834437,0.000340708556834437,0.000340708556834437,0.000340708556834437,0.000340708556834437,0.000170354278417218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00020710535937412,0.00020710535937412,0.00020710535937412,0.00020710535937412,0.00020710535937412,0.00020710535937412,0.00020710535937412,6.21316078122361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000603952465370094,0.000603952465370094,0.000603952465370094,0.000603952465370094,0.000603952465370094,0.000603952465370094,0.000603952465370094,0.000134211658971132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00627112965550831,0.00605894483027509,0.00340752266737431,0.000847036858144911,0.000847036858144911,0.000847036858144911,0.000847036858144911,0.000847036858144911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000844908369757147,0.000844908369757147,0.000844908369757147,0.000844908369757147,0.000844908369757147,0.000775776750667847,0.000726397022746919,0.000700016750938652,0.000498292474712684,0.000413454332155122,0.000413454332155122,0.000413454332155122,0.000413454332155122,0.000413454332155122,0.000199431358323783,0.000199431358323783,0.000199431358323783,0.000199431358323783,0.000199431358323783,0.000199431358323783,0.000130496688098102,0.000130496688098102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00733248108293332,0.00733248108293332,0.00733248108293332,0.00733248108293332,0.00733248108293332,0.00733248108293332,0.0059661252898902,0.00478891981969279,0.00478891981969279,0.00477856913550421,0.00464960213688829,0.00423520084369943,0.0040036938307286,0.0040036938307286,0.0040036938307286,0.0040036938307286,0.00340463427279996,0.00297673458856522,0.00297673458856522,0.00291728725416685,0.00290023203780586,0.00290023203780586,0.0026255631667481,0.0026255631667481,0.0026255631667481,0.00257846395886196,0.00099175314655187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00263169366869613,0.00263169366869613,0.00263169366869613,0.00263169366869613,0.00263169366869613,0.00232259362395427,0.00219012217620776,0.00219012217620776,0.00219012217620776,0.00212915064440667,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00204603820643963,0.00204603820643963,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00143881167958692,0.00143881167958692,0.00143881167958692,0.00143881167958692,0.00143881167958692,0.00143881167958692,0.00143881167958692,0.00143881167958692,0.00143881167958692,0.00143881167958692,0.00143881167958692,0.00143881167958692,0.00136257313902699,0.00136257313902699,0.00132989947878703,0.00132989947878703,0.00132989947878703,0.00119367497016265,0.00115475368198426,0.0010200768100532,0.000943118597521161,0.000943118597521161,0.000943118597521161,0.000943118597521161,0.000943118597521161,0.000861225959812611,0.000826129115080376,0.000203371242083132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00855619572813519,0.00855619572813519,0.00855619572813519,0.00855619572813519,0.00855619572813519,0.00394901341298547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000527700248978192,0.000527700248978192,0.000527700248978192,0.000527700248978192,0.000527700248978192,0.000329308216838313,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00117317801649423,0.00117317801649423,0.00117317801649423,0.00117317801649423,0.00117317801649423,0.00076788860728656,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00959875246007951,0.00959875246007951,0.00959875246007951,0.00959875246007951,0.00959875246007951,0.00959875246007951,0.00959875246007951,0.00959875246007951,0.00732977899808195,0.00596773317264318,0.00596773317264318,0.00596773317264318,0.00596773317264318,0.00596773317264318,0.00596773317264318,0.00596773317264318,0.00596773317264318,0.00596773317264318,0.00523853473717794,0.00513436353211147,0.00513436353211147,0.00513436353211147,0.00513436353211147,0.00359969109666472,0.00282094552281472,0.00248719741973614,0.00248719741973614,0.00248719741973614,0.00248719741973614,0.00051629803090375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00166260385663634,0.00166260385663634,0.00166260385663634,0.00166260385663634,0.00166260385663634,0.00138696629906346,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000465046176643304,0.000465046176643304,0.000465046176643304,0.000465046176643304,0.000465046176643304,0.000284631107279566,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000267167388449225,0.000267167388449225,0.000267167388449225,0.000267167388449225,0.000267167388449225,0.000211662058505374,0.000164086061410643,0.000164086061410643,0.000164086061410643,0.000164086061410643,0.000164086061410643,0.000164086061410643,0.000164086061410643,0.000164086061410643,0.000164086061410643,0.000164086061410643,6.76776751902984e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
