"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000188739345042188,0.000188739345042188,0.000188739345042188,0.000188739345042188,0.000188739345042188,0.000188739345042188,0.000188739345042188,0.000188739345042188,0.000188739345042188,0.000188739345042188,0.000188739345042188,0.000188739345042188,8.71104669425485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0218843978564125,0.0128692694668972,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00217532129191667,0.00217532129191667,0.00217532129191667,0.00217532129191667,0.00217532129191667,0.00217532129191667,0.00217532129191667,0.00195706889935994,0.0018621353365464,0.0018621353365464,0.0018621353365464,0.00183248309244968,0.00179477165713154,0.00178998945706766,0.00178998945706766,0.00178998945706766,0.00164585474534688,0.00146516212627496,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.0015440549620011,0.001057687276791,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0014032597503333,0.0014032597503333,0.0014032597503333,0.0014032597503333,0.0014032597503333,0.0014032597503333,0.0014032597503333,0.0014032597503333,0.00139204867331079,0.00139204867331079,0.00139204867331079,0.00139204867331079,0.00139204867331079,0.00139204867331079,0.00139204867331079,0.00139204867331079,0.00117519632794532,0.000938530211069534,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00726452009965685,0.00726452009965685,0.00726452009965685,0.00726452009965685,0.00726452009965685,0.00726452009965685,0.00726452009965685,0.00726452009965685,0.00726452009965685,0.00726452009965685,0.00726452009965685,0.00719358014210153,0.00718344586245077,0.00718344586245077,0.00718344586245077,0.00718344586245077,0.00529798275650599,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00872923024260074,0.00872923024260074,0.00872923024260074,0.00872923024260074,0.00872923024260074,0.00872923024260074,0.00499092625863189,0.00490544679436649,0.00490544679436649,0.00490544679436649,0.00438914590294454,0.00416787409233513,0.00416787409233513,0.00416787409233513,0.00416787409233513,0.0020407767410183,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00540243159417985,0.00540243159417985,0.00540243159417985,0.00540243159417985,0.00540243159417985,0.00538321883457748,0.00521068847952005,0.00510565423999134,0.00498597131006368,0.00483384389329675,0.00478431448226813,0.00449940601048184,0.00425519874895073,0.00418874840331507,0.00413962448518136,0.00413166843487742,0.00413166843487742,0.00413166843487742,0.00413166843487742,0.00411789678267193,0.00405972802083338,0.00405972802083338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00521243305501885,0.00521243305501885,0.00521243305501885,0.00521243305501885,0.00521243305501885,0.00521243305501885,0.00518253408252579,0.00483729935487521,0.00458575026039859,0.00451032874777599,0.0043607953834454,0.00418242113099204,0.00416772980490617,0.00398875129515118,0.00390980479145002,0.00388704400993852,0.00363370600189841,0.00345689923727368,0.00345634780114219,0.00341961897262963,0.0034111700920526,0.0034111700920526,0.00340979784702035,0.00340979784702035,0.00340979784702035,0.00337714392102893,0.001367778267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00332657509707291,0.00332657509707291,0.00332657509707291,0.00332657509707291,0.00332657509707291,0.00327513994649515,0.00323360549730744,0.00316135064822953,0.0031288485241147,0.00303927016115425,0.0023552494225149,0.00208372601903855,0.0020512001092396,0.00202796731652607,0.00197061811416773,0.0019589777505645,0.00162048011140692,0.00133033927784328,0.00133033927784328,0.00133033927784328,0.00133033927784328,0.00133033927784328,0.00133033927784328,0.00133033927784328,0.00129218334677909,0.0012594782630098,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00404177530631116,0.00404177530631116,0.00404177530631116,0.00404177530631116,0.00404177530631116,0.00404177530631116,0.00404177530631116,0.00404177530631116,0.00403182824585171,0.00337934031317875,0.00305364636896965,0.00286998317131062,0.00286998317131062,0.00278645304998018,0.00263493788809555,0.00258903155798064,0.00246501077050964,0.00200117072140348,0.00184069549194785,0.00184069549194785,0.00184069549194785,0.00184069549194785,0.00184069549194785,0.00184069549194785,0.00184069549194785,0.00182120955925644,0.00180867549929992,0.000542602649789975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000572696110925831,0.000572696110925831,0.000572696110925831,0.000572696110925831,0.000572696110925831,0.000572696110925831,0.000572696110925831,0.000572696110925831,0.000572696110925831,0.000572696110925831,0.000572696110925831,0.000572696110925831,0.000572696110925831,0.000408698394092478,0.000338413658306755,0.000338413658306755,0.000338413658306755,0.000338413658306755,0.000338413658306755,0.000338413658306755,0.000338413658306755,0.000338413658306755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000788416981656255,0.000788416981656255,0.000788416981656255,0.000788416981656255,0.000788416981656255,0.000788416981656255,0.000768278002118812,0.000765401005042035,0.000751411821109031,0.000741419546871171,0.000741419546871171,0.000723725691032463,0.000692548449591263,0.000586320392142864,0.000524483544261717,0.000380320913035108,0.000340741028055951,0.000340741028055951,0.000340741028055951,0.000340741028055951,0.000340741028055951,0.000340741028055951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00108131107399463,0.00108131107399463,0.00108131107399463,0.00108131107399463,0.00108131107399463,0.00108131107399463,0.000969579404517049,0.000956303607584037,0.000956303607584037,0.000956303607584037,0.000839121208173266,0.000771577373311547,0.000749635867596697,0.00070093868069813,0.000683279289666637,0.000669455545925147,0.00066550590485615,0.00066550590485615,0.00066550590485615,0.00066550590485615,0.00066550590485615,0.00066550590485615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00355781926085873,0.00355781926085873,0.00355781926085873,0.00355781926085873,0.00355781926085873,0.00355781926085873,0.00355781926085873,0.00355781926085873,0.00355781926085873,0.0032769245650822,0.00307553682008047,0.00307553682008047,0.00303553744587827,0.00301268066061987,0.00296752059306673,0.00267547593426843,0.00254827622360321,0.00237824557580773,0.00173127821115941,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00149945323339767,0.000329833218227485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013547377362013,0.0013547377362013,0.0013547377362013,0.0013547377362013,0.0013547377362013,0.00135147474928377,0.00119915252584011,0.00115692369373128,0.00115692369373128,0.00115194602218228,0.00113373565542609,0.00112014043457387,0.00112014043457387,0.000999172205470562,0.000821581403680574,0.000443398713395566,0.00034811289930957,0.00034811289930957,0.00034811289930957,0.00034811289930957,0.00033444878030884,0.00033444878030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000471897344125035,0.000471897344125035,0.000471897344125035,0.000471897344125035,0.000471897344125035,0.000471897344125035,8.3633326431527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010453758723828,0.0010453758723828,0.0010453758723828,0.0010453758723828,0.0010453758723828,0.0010453758723828,0.000988605489992045,0.000974678607713166,0.000927949070422928,0.00089457082950133,0.00089457082950133,0.00089457082950133,0.00089457082950133,0.000785135973373684,0.00073823532074755,0.000517886427159975,0.000454929600420667,0.000454929600420667,0.000454929600420667,0.000454929600420667,0.000454929600420667,0.000454929600420667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00130125726969958,0.00130125726969958,0.00130125726969958,0.00130125726969958,0.00130125726969958,0.00130125726969958,0.00119074551532827,0.00118674655413509,0.00118242075929443,0.00116131296088516,0.00115616497661327,0.00115085779411481,0.00110734977564813,0.00106886256707808,0.00103942930092753,0.0010233063047931,0.00102243110356146,0.00102243110356146,0.00102243110356146,0.00102243110356146,0.00102243110356146,0.00102243110356146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
