"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00397497185778067,0.00397497185778067,0.00397497185778067,0.00397497185778067,0.00397497185778067,0.00397497185778067,0.00397497185778067,0.00331898528133499,0.0028908745883683,0.00276192905879011,0.00241968352462534,0.00203479959538761,0.00187730811056052,0.00187730811056052,0.00187730811056052,0.00108904731782211,0.000751221263791363,0.000751221263791363,0.000751221263791363,0.000751221263791363,0.000751221263791363,0.000751221263791363,0.000751221263791363,0.000466290736169222,0.000384882013991467,0.000384882013991467,0.000384882013991467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00362859961136348,0.00362859961136348,0.00362859961136348,0.00362859961136348,0.00362859961136348,0.00362859961136348,0.00362859961136348,0.00331730744955786,0.00153896927529374,0.000668592276222258,0.000561708063908983,0.000540610766525266,0.000357325402850141,0.000226735082104537,0.000199978932133652,0.000199978932133652,0.000199978932133652,0.000199978932133652,0.000199978932133652,9.46091165383206e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000193133156310487,0.000193133156310487,0.000193133156310487,0.000193133156310487,0.000193133156310487,0.000193133156310487,0.000193133156310487,9.93004403528202e-05,3.22770718116297e-05,3.22770718116297e-05,3.22770718116297e-05,3.22770718116297e-05,3.22770718116297e-05,3.22770718116297e-05,3.22770718116297e-05,3.22770718116297e-05,3.22770718116297e-05,3.22770718116297e-05,3.22770718116297e-05,9.6831215434889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00410376562967853,0.00410376562967853,0.00410376562967853,0.00410376562967853,0.00410376562967853,0.00410376562967853,0.00410376562967853,0.00392971457556673,0.00366463766072624,0.00324334361795186,0.00244577643561536,0.00219629198421116,0.00191400072107454,0.00178786128497468,0.00178786128497468,0.00168503184531323,0.00156998725116985,0.00144155686219252,0.00139201625821747,0.00112472859069096,0.00085762068435353,0.000732362848985621,0.000732362848985621,0.000572510213121913,0.000478446126987934,0.000463071621056708,0.000463071621056708,0.000414399843460788,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000170131394859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0257672390149579,0.0257672390149579,0.0257672390149579,0.0257672390149579,0.0255528730008731,0.0253691307030861,0.0253691307030861,0.0253691307030861,0.0253691307030861,0.0253691307030861,0.0253691307030861,0.0253691307030861,0.0253691307030861,0.0245993941918644,0.0240931320879394,0.0240551819914015,0.0240551819914015,0.0240551819914015,0.0240551819914015,0.0236508828636867,0.0234198547907069,0.0234198547907069,0.0233413224460408,0.0232906128031758,0.0175183267491266,0.00632324547023895,9.50960738397242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00196394589343287,0.00196394589343287,0.00196394589343287,0.00196394589343287,0.00178427780211783,0.00155943648773963,0.0015276278384323,0.00151066220947648,0.00145939891085053,0.00130631983817133,0.00097401957970015,0.000585427840913051,0.000470017452682875,0.000465763505552463,0.000465763505552463,0.000465763505552463,0.000465763505552463,0.000465763505552463,0.000465763505552463,0.000465763505552463,0.000465763505552463,0.000465763505552463,0.000175416578507462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00286724171630258,0.00286724171630258,0.00286724171630258,0.00286724171630258,0.00286724171630258,0.00286724171630258,0.00286724171630258,0.00282319816868435,0.00263855753689024,0.002509003400734,0.00246075561697419,0.00245096792616342,0.00244068303964541,0.00243921377014284,0.00243921377014284,0.00243921377014284,0.00241259002038089,0.00239357305626522,0.00232286393792849,0.00224207919033832,0.00220169965322628,0.0020264487123955,0.00197637701501528,0.00197637701501528,0.00084698463712907,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,1.85888288223588e-05,1.85888288223588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00677649916111518,0.00677649916111518,0.00677649916111518,0.00677649916111518,0.00677649916111518,0.00677649916111518,0.00677649916111518,0.00677649916111518,0.00627125985178487,0.00619908280759482,0.00225421193003448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,0.000163387762194157,3.63083915987015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00549908763527291,0.00549908763527291,0.00549908763527291,0.00549908763527291,0.00549908763527291,0.00549908763527291,0.00549908763527291,0.00494956631303428,0.00431278422203186,0.00398885892432645,0.00312928304683297,0.00262684699787897,0.00247772616505883,0.00247285814178704,0.00243097215931426,0.00241908727663354,0.00241058081824975,0.0024054573452714,0.0024054573452714,0.0023993451330947,0.00238442683758993,0.00238266986958986,0.00238266986958986,0.00215774002765618,0.00199707585484641,0.00199707585484641,0.00199707585484641,0.00193195613992618,0.00191877406570809,0.00191877406570809,0.00190935829840946,0.00079556595767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00166288341911924,0.00166288341911924,0.00166288341911924,0.00166288341911924,0.00166288341911924,0.00166288341911924,0.00166288341911924,0.00154245160259651,0.00141607378058307,0.00116812047105344,0.000691229663125948,0.0004170147508116,0.000290788863631918,0.00019619795227412,0.000171297161733934,0.000171297161733934,0.000171297161733934,0.000148749538546185,0.000132644093412079,0.000132644093412079,0.000132644093412079,0.000132644093412079,0.000132644093412079,0.000109020214182536,7.83925701988802e-05,6.47480192252882e-05,6.47480192252882e-05,6.47480192252882e-05,6.47480192252882e-05,6.47480192252882e-05,6.47480192252882e-05,1.43884487167307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000387542195779137,0.000387542195779137,0.000387542195779137,0.000387542195779137,0.000387542195779137,0.000387542195779137,0.000387542195779137,0.000387542195779137,0.000387542195779137,0.000387542195779137,0.000387542195779137,0.000387542195779137,0.000359042692436618,0.000354971334816258,0.000354971334816258,0.000191491051239931,0.000168136725014742,0.000168136725014742,0.000168136725014742,0.000136472129441509,0.000109331047521596,4.55546031339981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00423435305153072,0.00423435305153072,0.00423435305153072,0.00423435305153072,0.00423435305153072,0.00375494203907195,0.00318171011689445,0.00253618320190045,0.00189085294640163,0.00152341035642785,0.00139828551262002,0.00122998512336815,0.00099527910267002,0.000853816100929845,0.000750656610883174,0.000521584389770767,0.000401682621199235,0.000381113000160629,0.000159453828970978,0.000120304380112543,0.000101533559830594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00280108236553473,0.00280108236553473,0.00280108236553473,0.00280108236553473,0.00280108236553473,0.00280108236553473,0.00264060969223013,0.00222555240892945,0.00195305872703447,0.00168544812329156,0.00128454955849175,0.000891421694212785,0.000748492950829185,0.000712957798174783,0.000689041765428082,0.000637456800032253,0.00058125062983297,0.000519646386777336,0.000421214669430888,0.000371447064637035,0.000349128037449478,0.000309483609564549,0.000277635822092083,0.000261648403161054,0.000228066802163399,0.00019989837573547,7.79425167763311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00854038768406449,0.00854038768406449,0.00854038768406449,0.00854038768406449,0.00854038768406449,0.00831551630692982,0.00802615897084593,0.00789856251679819,0.00780126067089211,0.00385757099765171,0.00205460022340277,0.00197762023179368,0.00196375046204828,0.00195228848170227,0.00166542862787551,0.00148531701422801,0.00140273342841459,0.00135185487305924,0.00132532357100773,0.00129931911679772,0.000744108567054483,0.000427626040492965,0.000265920100288008,0.000226951789870538,0.000226951789870538,0.000212946221231991,0.000206943834672613,0.000206943834672613,8.62265977802556e-05,8.62265977802556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00289112107488152,0.00289112107488152,0.00289112107488152,0.00289112107488152,0.00289112107488152,0.00289112107488152,0.00289112107488152,0.00289112107488152,0.00288130260691914,0.00273046948731211,0.00250199793546814,0.00226626733405917,0.0016686752628167,0.00133636199665055,0.00128690828261788,0.00126341678784295,0.00119516269532468,0.00112801717037087,0.00111437670740906,0.00108229039836626,0.00105396934017743,0.00103134874214188,0.00101615088982184,0.000991773847334332,0.000833361495141248,0.000696737966995899,0.000684704195663876,0.000203625132440019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00154406270053032,0.00154406270053032,0.00154406270053032,0.00154406270053032,0.00154406270053032,0.00091746713237611,0.000164987034195092,0.000147003529905549,0.000147003529905549,0.000108762116420286,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000709730597524832,0.000709730597524832,0.000709730597524832,0.000709730597524832,0.000709730597524832,0.000661257009778261,0.000557496032838558,0.000485738149817823,0.000361605279493787,0.000207554667853759,0.000136261634506475,0.000130855451136197,0.000115343422044025,9.20258954783478e-05,7.25688727967484e-05,6.1409250615894e-05,5.59621966868739e-05,4.95129894009669e-05,4.52838301284986e-05,2.59089034272266e-05,9.30182339756494e-06,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000795383310368597,0.000795383310368597,0.000795383310368597,0.000795383310368597,0.000795383310368597,0.000795383310368597,0.000759189803839658,0.000733151931567207,0.000589594671865775,0.000427815721942901,0.000391699899740929,0.000382318117978233,0.000371911313424091,0.000330919878358906,0.000295395497857936,0.00025059052281626,0.000249031887372644,0.000249031887372644,0.000249031887372644,0.000185515292849486,0.000135909731118679,6.27275682086211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00328625694155618,0.00328625694155618,0.00328625694155618,0.00328625694155618,0.00328625694155618,0.00328625694155618,0.00328625694155618,0.00328625694155618,0.00298485790827049,0.00264790020631732,0.00222396990845297,0.0019153068880989,0.00132912999990606,0.00093441778166505,0.000628731311791406,0.000540686428383606,0.000518832121371092,0.000480977959054202,0.00038452075039005,0.000348289648033964,0.000335997285410658,0.000334241233607329,0.000309110498798997,0.000225824293796533,0.000214924863492513,0.000188825997299598,0.000138879329285155,0.000138879329285155,0.000138879329285155,0.000138879329285155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100492305154353,0.00100492305154353,0.00100492305154353,0.00100492305154353,0.00100492305154353,0.000974796363577017,0.000827335305286232,0.000747330710893075,0.000665990333233282,0.000569031554670312,0.000502138091506417,0.000474814219895182,0.000439172184324368,0.000385913289062717,0.0003254205933869,0.000268434574170284,0.000219738900907697,0.000202302837753475,0.000189315915302792,0.000153129605738012,0.000128128730405059,5.91363371100271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189977005193942,0.000189977005193942,0.000189977005193942,0.000189977005193942,0.000189977005193942,0.000189977005193942,0.000150813267804138,0.000139623628549909,8.97403809716011e-05,8.26142027461286e-05,8.26142027461286e-05,1.83587117213619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00175821191071109,0.00175821191071109,0.00175821191071109,0.00175821191071109,0.00175821191071109,0.00162221554518696,0.00137448341257714,0.00128269667842409,0.00107385025602729,0.000968947430076509,0.000896334767124419,0.000852190358521042,0.00081469523156291,0.000660160327008789,0.000517430453132372,0.000456556619722004,0.00040305810723269,0.000270485373990645,0.000206284870063845,0.00017543356904989,0.000147310083114094,6.48818866691351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000982383553155416,0.000982383553155416,0.000982383553155416,0.000982383553155416,0.000982383553155416,0.000942271676636012,0.000856388182863178,0.000693009527832875,0.000520564257158495,0.000433160992351124,0.000393946651829421,0.000382938711578167,0.000379437761667732,0.000372541392730424,0.000316886468173828,0.000282128160932824,0.000173056035974625,0.000126995361042943,0.000126995361042943,6.69981793660597e-05,2.89452688125975e-05,1.33593548365835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
