"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000368880230052618,0.000110664069015785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00566409573078894,0.00566409573078894,0.00566409573078894,0.00566409573078894,0.00566409573078894,0.00566409573078894,0.00566409573078894,0.00566409573078894,0.00566409573078894,0.00566409573078894,0.00275018447167417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000257651099030083,0.000257651099030083,0.000257651099030083,0.000257651099030083,0.000257651099030083,0.000257651099030083,0.000128825549515042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00188333024887493,0.00188333024887493,0.00188333024887493,0.00188333024887493,0.00188333024887493,0.00188333024887493,0.00188333024887493,0.00127051058869794,0.000713102670192968,0.000592549242393604,0.000504940950122913,0.000273903042201343,0.000176423663735559,0.000139509734273634,0.000123689478789952,0.000123689478789952,0.000123689478789952,0.000104599728759713,9.91455144653587e-05,9.91455144653587e-05,2.97436543396076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000217188428122104,0.000217188428122104,0.000217188428122104,0.000217188428122104,0.000217188428122104,0.000217188428122104,0.000207411886215376,0.000197635344308648,2.4704418038581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000249145438003889,0.000249145438003889,0.000249145438003889,0.000249145438003889,0.000249145438003889,0.000249145438003889,0.000249145438003889,0.000249145438003889,0.000235992530342945,0.000234113543534239,0.000217723093101711,0.000217723093101711,0.000217723093101711,0.000217723093101711,0.000217723093101711,0.000217723093101711,0.000217723093101711,7.91720338551678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00110492958446025,0.00110492958446025,0.00110492958446025,0.00110492958446025,0.00110492958446025,0.00110492958446025,0.00110492958446025,0.00102427728444456,0.000891067190182685,0.000878818235408322,0.000823858047542976,0.000430044140400675,0.000214518039738976,0.000214518039738976,0.000214518039738976,0.000214518039738976,0.000214518039738976,6.43554119216927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000821636029078916,0.000821636029078916,0.000821636029078916,0.000821636029078916,0.000821636029078916,0.000379216628805653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00366545340348307,0.00366545340348307,0.00366545340348307,0.00366545340348307,0.00366545340348307,0.00334202441945246,0.0029207881241391,0.00275489072313427,0.00244317113228552,0.00232259279394149,0.00226787764774356,0.00222088925577794,0.00221696686585544,0.00117609475004634,0.000131199251102576,0.000115167140119354,4.8798965480281e-05,2.86732672276279e-05,2.86732672276279e-05,1.4336633613814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00279101441006277,0.00279101441006277,0.00279101441006277,0.00279101441006277,0.00279101441006277,0.00279101441006277,0.00256933807037262,0.00235486430426686,0.00196730419301222,0.0017515294128926,0.00165179728799234,0.00131384006965311,0.00123269158850342,0.00108511243161072,0.000989772532214048,0.000658089696510909,0.000479478037763028,0.000418495083011882,0.000352075446919667,0.000287772215029466,0.000226404917080717,0.000123335653232865,7.84838941757476e-05,7.67706261999733e-05,7.67706261999733e-05,7.67706261999733e-05,3.14490641781946e-05,3.14490641781946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00457025457398234,0.00457025457398234,0.00457025457398234,0.00457025457398234,0.00457025457398234,0.00454002615421727,0.00267869470801756,0.001096816816023,0.001096816816023,0.00100151310616532,0.000955687367711656,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00210635905777042,0.00210635905777042,0.00210635905777042,0.00210635905777042,0.00210635905777042,0.00210635905777042,0.00210635905777042,0.00210635905777042,0.00203563714090294,0.00187660719195046,0.00152300652882571,0.00141293767956981,0.00102297272379175,0.000725738352887329,0.000655906100142022,0.000510157283744761,0.000464061318380171,0.000464061318380171,0.000372351270406008,0.000295519042841393,0.000295519042841393,0.000295519042841393,0.000275985982643838,0.000264824233959521,0.000264824233959521,0.000226301148587313,0.000172669041984521,0.000172669041984521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000296510008500909,0.000296510008500909,0.000296510008500909,0.000296510008500909,0.000296510008500909,0.000296510008500909,0.000284348412346159,0.000280873670587659,0.000280873670587659,0.000188219531536606,9.55653924855522e-05,9.55653924855522e-05,9.55653924855522e-05,9.55653924855522e-05,9.55653924855522e-05,9.55653924855522e-05,9.55653924855522e-05,4.77826962427761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000858952419134514,0.000858952419134514,0.000858952419134514,0.000858952419134514,0.000858952419134514,0.000858952419134514,0.000837075388042445,0.000826613093461127,0.000826613093461127,0.000425298858132642,3.44704449609571e-05,2.27231266185389e-05,1.93667499492766e-05,1.93667499492766e-05,1.93667499492766e-05,5.81002498478297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00345220598692254,0.00345220598692254,0.00345220598692254,0.00345220598692254,0.00345220598692254,0.00345220598692254,0.00345220598692254,0.00345220598692254,0.00314721025022748,0.00287719657070515,0.00261019661850252,0.00240156257339616,0.00185993894570725,0.00117639983024911,0.000995969340666249,0.000927182991429671,0.000897703127471137,0.000897703127471137,0.000897703127471137,0.000897703127471137,0.000897703127471137,0.000897703127471137,0.000897703127471137,0.000897703127471137,0.000897703127471137,0.000897703127471137,0.000820432088694308,0.000820432088694308,0.000787315929218525,0.000174959095381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000573671750229815,0.000573671750229815,0.000573671750229815,0.000573671750229815,0.000573671750229815,0.000531278885704655,0.000426894563325738,0.000389213079607429,0.000372160542805127,0.000212907442017283,8.39848880914593e-05,8.39848880914593e-05,7.47337654494122e-05,6.21742966214644e-05,5.50912316713071e-05,4.51020577771817e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000636246575156102,0.000636246575156102,0.000636246575156102,0.000636246575156102,0.000636246575156102,0.000623565697626026,0.00058512208729719,0.000579168327624909,0.000524201948340286,0.000460933241274477,0.000418975820207757,0.000372546357202598,0.000359280796343981,0.000332669196447683,0.000290763725918284,0.000279321365053757,0.000279321365053757,0.000177893824628223,7.64662842026892e-05,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00462951610625703,0.00462951610625703,0.00462951610625703,0.00462951610625703,0.00462951610625703,0.00461033541188811,0.00459014063998507,0.00458927076636413,0.00161307379919843,0.0011832326860684,0.00117372510470746,0.00117165190604734,0.00117165190604734,0.00117165190604734,0.000481672253615444,6.35700155492436e-05,5.75783200514703e-05,2.32112356400739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00163542954601882,0.00163542954601882,0.00163542954601882,0.00163542954601882,0.00163542954601882,0.00162751010499499,0.00116993409930321,0.000982854409682243,0.000922475200554167,0.000844179874076391,0.000683608239505944,0.000593739699547553,0.000593739699547553,0.000593739699547553,0.000518466953870426,0.000432457078224249,0.000432457078224249,0.000380611923098469,0.000301554264690446,0.000291665286100004,0.000291665286100004,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
