"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0095545546230559,0.0095545546230559,0.0095545546230559,0.0095545546230559,0.0095545546230559,0.0095545546230559,0.0095545546230559,0.0095545546230559,0.00928197322995835,0.00916515263291655,0.00916515263291655,0.00916515263291655,0.00916515263291655,0.00916515263291655,0.00916515263291655,0.00916515263291655,0.00916515263291655,0.00916515263291655,0.00916515263291655,0.00916515263291655,0.00916515263291655,0.00916515263291655,0.0085450495225761,0.00829156256010019,0.00829156256010019,0.00829156256010019,0.00829156256010019,0.00829156256010019,0.00829156256010019,0.00829156256010019,0.00829156256010019,0.00345481773337508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00232299788319368,0.00187495064305065,0.00155491690009134,0.00155491690009134,0.00155491690009134,0.00136937294900238,0.00118382899791343,0.00118382899791343,0.00118382899791343,0.000493262082463929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0533224128050708,0.0246103443715711,0.0246103443715711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000467620462720936,0.000215824828948125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00183613265153395,0.00164835134119749,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000343118112705695,0.000343118112705695,0.000343118112705695,0.000343118112705695,0.000343118112705695,0.000343118112705695,0.000343118112705695,0.000178424672468608,4.64691114447073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00148440080376646,0.00148440080376646,0.00148440080376646,0.00148440080376646,0.00148440080376646,0.00148440080376646,0.00147407088999629,0.00140012319325874,0.00135009887927171,0.00128225690687416,0.00125022143989474,0.00125022143989474,0.00125022143989474,0.00100923223879835,0.000997079451028441,0.000982761300478354,0.000972534050085434,0.000958114756024274,0.000956054856872679,0.000921760219214525,0.000902163283409865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00337856960705764,0.00337856960705764,0.00337856960705764,0.00337856960705764,0.00337856960705764,0.00337856960705764,0.00337856960705764,0.0033709960112622,0.00332274413841029,0.00290845761167851,0.00284463212917291,0.00283512356238633,0.00281612012868634,0.00280917231294165,0.00278417812428646,0.00273012706154099,0.00271292629996636,0.00271292629996636,0.00186559090204428,0.00161467845255406,0.00159226372532174,0.0015464874598418,0.0013846722166501,0.00121995950374159,0.00113311620629598,0.00110949429326443,0.000452487472630744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00306865098017739,0.00306865098017739,0.00306865098017739,0.00306865098017739,0.00306865098017739,0.00306865098017739,0.00306865098017739,0.00306865098017739,0.00300902025533625,0.00291863177704276,0.00287154140530706,0.00287154140530706,0.00287154140530706,0.00287154140530706,0.00287154140530706,0.00287154140530706,0.00158295621955045,0.00155294417739826,0.0015486567428051,0.0015486567428051,0.00144881391442457,0.00136551246855696,0.00135778230285372,0.0013392556835111,0.00130992358391168,0.00129921189249736,0.000946783432253618,0.000896436509361655,0.000373515212234023,0.000373515212234023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00456410359250611,0.00456410359250611,0.00456410359250611,0.00456410359250611,0.00456410359250611,0.00456410359250611,0.00456410359250611,0.00456410359250611,0.00456410359250611,0.00456410359250611,0.00448130441812113,0.00419929153620033,0.00396535166275796,0.00393958963499971,0.00354037968149316,0.00307130125758341,0.00303504855938819,0.00303504855938819,0.0024408649138434,0.00200311106325534,0.00185497404014412,0.00157430275978616,0.00140040329599045,0.00132156458678764,0.00126792918259588,0.00126792918259588,0.00117732149067332,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.0005573743452419,0.000488480265203247,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000393042706917798,0.000278411148126888,0.000212907400246369,0.000193766809759191,0.000191032439689594,0.000144542492100035,0.000131259649931589,0.000131259649931589,6.05813768915027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00322473042550029,0.00225546881582457,0.00156313909462762,0.00156313909462762,0.00132830020940667,0.000420037245576489,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0009333165744021,0.0009333165744021,0.0009333165744021,0.0009333165744021,0.0009333165744021,0.0009333165744021,0.000919420821873891,0.000868460805270196,0.000849016468645294,0.000842813923690091,0.000842813923690091,0.000827557629966462,0.000808214284534565,0.000793502391763179,0.000793502391763179,0.000793502391763179,0.000553927859168491,0.000519702925940678,0.000474872706044097,0.000415749328607198,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00126575447567423,0.00126575447567423,0.00126575447567423,0.00126575447567423,0.00126575447567423,0.00126575447567423,0.00123563691416046,0.00121412437022206,0.00121412437022206,0.00121412437022206,0.00121412437022206,0.00121412437022206,0.00121412437022206,0.00121412437022206,0.00121412437022206,0.00121412437022206,0.00105238425138319,0.00102927852012049,0.000974934931455768,0.000959408191837275,0.000959408191837275,0.000442803780847973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000778949611883794,0.000778949611883794,0.000778949611883794,0.000778949611883794,0.000778949611883794,0.000778949611883794,0.000778949611883794,0.00075444760194179,0.000735996126000396,0.000731088596712288,0.000731088596712288,0.000731088596712288,0.00067326155420311,0.000645176827715518,0.000645176827715518,0.000645176827715518,0.000621209645026137,0.000617785761784797,0.000617785761784797,0.000617785761784797,0.000234617233018107,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00103584717185184,0.00103584717185184,0.00103584717185184,0.00103584717185184,0.00103584717185184,0.00103584717185184,0.0010262638565583,0.00101941863134863,0.00101941863134863,0.00101941863134863,0.00100590414822063,0.00100397350777378,0.00100397350777378,0.00100397350777378,0.00100397350777378,0.00100397350777378,0.000814006089029921,0.000752379936224436,0.000649774299824623,0.00055196996086609,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
