"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00730841825125332,0.00730841825125332,0.00730841825125332,0.00730841825125332,0.00730841825125332,0.00730841825125332,0.00730841825125332,0.00304517427135555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,0.000168536465040003,7.02235271000012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.00201068629031119,0.000446819175624709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00945222508329238,0.00945222508329238,0.00945222508329238,0.00945222508329238,0.00945222508329238,0.00945222508329238,0.00945222508329238,0.00913402851348834,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.0089067452493426,0.00778823742810819,0.00502118674761867,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000587177155665938,0.000130483812370208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.0170790533953327,0.00575665660364603,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.109211539495989,0.109211539495989,0.109211539495989,0.109211539495989,0.109211539495989,0.109211539495989,0.109211539495989,0.108699871685549,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.108480585481074,0.107326600476742,0.1069175062017,0.0515027215631927,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0149816636331504,0.0149816636331504,0.0149816636331504,0.0149816636331504,0.0149816636331504,0.0149816636331504,0.0149816636331504,0.0149816636331504,0.0149816636331504,0.0149816636331504,0.0149816636331504,0.0149816636331504,0.014708057728626,0.0145517114974692,0.0145517114974692,0.0145517114974692,0.0145517114974692,0.0145517114974692,0.0145517114974692,0.0145517114974692,0.0145517114974692,0.0145517114974692,0.0145517114974692,0.0145517114974692,0.0145517114974692,0.013935095363453,0.00635693133530504,0.0017094458768045,0.000461226636024567,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00526864569607721,0.00526864569607721,0.00526864569607721,0.00526864569607721,0.00526864569607721,0.00526864569607721,0.00526864569607721,0.00526864569607721,0.00526864569607721,0.00518084491429504,0.00514321600781697,0.00444212366093237,0.00381119070732365,0.00373681773256137,0.00373681773256137,0.00373681773256137,0.00373681773256137,0.00373681773256137,0.00373681773256137,0.00373681773256137,0.00373681773256137,0.00373681773256137,0.00373681773256137,0.00373681773256137,0.00373681773256137,0.0025283003180752,0.00174792348115314,0.00160807438453551,0.000926440319635864,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.018176706430421,0.0180618628699833,0.0179798317553849,0.0179798317553849,0.011521698781768,0.00506356580815114,0.00233703037299283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00596514608217474,0.00596514608217474,0.00596514608217474,0.00596514608217474,0.00596514608217474,0.00589279133435589,0.00568469516200575,0.00535252455034391,0.0050292000019294,0.00446956733713437,0.00424642294710401,0.00412651397639692,0.00408185720053032,0.00408185720053032,0.00380445659035315,0.0034458709868386,0.00314208134730258,0.00168522414763657,0.000662557370533586,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00681259445403969,0.00681259445403969,0.00681259445403969,0.00681259445403969,0.00681259445403969,0.00681259445403969,0.00680318624976454,0.00657567228787212,0.00637210642255725,0.0061139916426322,0.00581302130262335,0.00570703261355274,0.00548016329987622,0.00526245739485219,0.00523626185143573,0.00493480841651522,0.00479737454985579,0.00473702326305965,0.00472349887173606,0.00450576889973779,0.00443540918261104,0.00433202194427526,0.00416652069676172,0.00357121904320655,0.00285720800606752,0.00219350452852551,0.000861697129447395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00508612530191706,0.00508612530191706,0.00508612530191706,0.00508612530191706,0.00508612530191706,0.00504245983348307,0.00501127021317308,0.00501127021317308,0.00498833524697103,0.00493753169087516,0.00486737519110765,0.00483690564013228,0.00483690564013228,0.00483690564013228,0.00483690564013228,0.00483690564013228,0.00483690564013228,0.00483690564013228,0.00469780030667955,0.00458528113881661,0.00453993605620244,0.00453993605620244,0.00451254490765337,0.00447230525280387,0.00428547736796642,0.00322087298741865,0.00307979498600454,0.00307979498600454,0.0011199254494562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00330620919925368,0.00330620919925368,0.00330620919925368,0.00330620919925368,0.00330620919925368,0.00330620919925368,0.00330620919925368,0.00330620919925368,0.00330620919925368,0.00330620919925368,0.00311683800909741,0.0029815728732715,0.00289519054190818,0.00283169129993637,0.00233459999126792,0.00216540089057324,0.00214096869576016,0.00214096869576016,0.00214096869576016,0.00210768988492533,0.00208867342159114,0.00208867342159114,0.00196571406372959,0.001807209481962,0.00160683447435409,0.0005751045476891,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.00187806677216308,0.000961505921868606,0.000131327059367243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0047569428162467,0.0047569428162467,0.0047569428162467,0.0047569428162467,0.0047569428162467,0.00473763078590354,0.00467720021945323,0.00466533107304902,0.00466533107304902,0.00466533107304902,0.00466533107304902,0.00466533107304902,0.00466533107304902,0.00441801872112014,0.00434735804914046,0.00434735804914046,0.00418823792792651,0.00409731214437568,0.00393698079223017,0.00340655287616686,0.00176339365779929,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00175553800898398,0.00175553800898398,0.00175553800898398,0.00175553800898398,0.00175553800898398,0.00175553800898398,0.00172591225950098,0.00170683642095981,0.0016880593317764,0.00167464712521683,0.00167464712521683,0.00167464712521683,0.00135542138592518,0.0011004864193367,0.00105572430060747,0.00105572430060747,0.000949493630974719,0.000846942331829752,0.00082408040376636,0.000555785505594895,0.000410055589164066,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00858664518625495,0.00858664518625495,0.00858664518625495,0.00858664518625495,0.00858664518625495,0.00858664518625495,0.00858664518625495,0.00858664518625495,0.00858664518625495,0.00820203526537389,0.00798225816772757,0.00775629597393479,0.00756261409354098,0.00756261409354098,0.00689621129928708,0.00623992302051721,0.00617286802006465,0.00617286802006465,0.00617286802006465,0.00617286802006465,0.00587561442857845,0.00569159967617056,0.00569159967617056,0.00558973235596493,0.00524987421044622,0.00256461190768198,0.00119732600442032,0.00101655700830063,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00348664929328537,0.00348664929328537,0.00348664929328537,0.00348664929328537,0.00348664929328537,0.00348059352839691,0.0033904408708469,0.0032932591702257,0.00322954197131526,0.00319000438407423,0.00316947389204414,0.00315621844192776,0.00315621844192776,0.00261042917472131,0.00242270267668371,0.0024085279334335,0.00237241262126508,0.00227992742867338,0.00217698481699559,0.00150941093307483,0.00105082387173229,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.00396010115036896,0.000880022477859769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00225294584588666,0.00225294584588666,0.00225294584588666,0.00225294584588666,0.00225294584588666,0.00225294584588666,0.00220448773638847,0.00213892142906568,0.00205885072513038,0.00201136025319768,0.00197534460037453,0.00192339078765996,0.00183359424157015,0.00155567017800191,0.00147733768186095,0.00147733768186095,0.00143453748066698,0.00130598221921508,0.00109074346450273,0.000708221411261876,0.000364164196297853,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00122767679227456,0.00122767679227456,0.00122767679227456,0.00122767679227456,0.00122767679227456,0.00122215748198827,0.00121663817170198,0.00120800916218232,0.00116587993199568,0.00113593682109895,0.001112021030411,0.00109493832277675,0.00108412670842851,0.000981142945442451,0.000937822599905324,0.00093298778750633,0.000672414603312228,0.000471386041740907,0.00046139905456706,0.00041693389376366,0.000386356933602593,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
