"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0183768601385599,0.0183768601385599,0.0183768601385599,0.0183768601385599,0.0183768601385599,0.0183768601385599,0.0183768601385599,0.018073339419144,0.0179866192135966,0.0179866192135966,0.0179866192135966,0.0153856982484227,0.0135278975590128,0.0135278975590128,0.0135278975590128,0.0135278975590128,0.0135278975590128,0.0135278975590128,0.0135278975590128,0.0130562972230179,0.0118389222490519,0.0114326840771877,0.0114326840771877,0.0114326840771877,0.0114326840771877,0.00854272672609778,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00196746042616858,0.00196746042616858,0.00196746042616858,0.00196746042616858,0.00196746042616858,0.00196746042616858,0.00196746042616858,0.00194004989143748,0.00172554201691325,0.00152439387320069,0.00139987704883001,0.00132951047642506,0.00117319537259706,0.0010020504702375,0.000966007770313366,0.000957470387879199,0.00092686524086199,0.000900632257704382,0.000900632257704382,0.000841213027514349,0.000775653780407549,0.000751268310327916,0.000564824660071716,0.000538189852892259,0.000538189852892259,0.000433807055662201,0.000306415843296772,0.000226614868535008,9.64691851785237e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0023467547271554,0.0023467547271554,0.0023467547271554,0.0023467547271554,0.0023467547271554,0.0023467547271554,0.0023467547271554,0.00207778646525445,0.00180356491569527,0.00170621856097908,0.00166049749951118,0.00165845007049017,0.00165845007049017,0.00165845007049017,0.00165845007049017,0.00165845007049017,0.00165845007049017,0.00165845007049017,0.00165845007049017,0.00158655991664652,0.00155060884797445,0.00155060884797445,0.00155060884797445,0.000979272792019492,0.000465220101792767,0.000454483861608657,0.000335573119399602,0.000137819934355506,5.11109177965792e-05,1.21524580315332e-05,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00141429734595966,0.00141429734595966,0.00141429734595966,0.00141429734595966,0.00141429734595966,0.00141429734595966,0.00141429734595966,0.00140958527423965,0.00139731438940197,0.0013934586065293,0.0013934586065293,0.00100481083016681,0.000561790349548696,0.000422661106970552,0.000422661106970552,0.000415879181052899,0.000414910334493234,0.000414910334493234,0.000414910334493234,0.000384904174632786,0.000372028977629119,0.000231938277963333,9.48730760454045e-05,5.39236861319177e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00354313881395679,0.00354313881395679,0.00354313881395679,0.00354313881395679,0.00354313881395679,0.00354313881395679,0.00354313881395679,0.00336586500563816,0.00313788182983991,0.00297729140961308,0.0028895932652678,0.00273306662424906,0.00242789729162089,0.00215063305486854,0.00205067000154665,0.00199702324480523,0.00197933235060788,0.00188203450234966,0.00183900153530523,0.00173307522134792,0.00161163124182711,0.00149060457613247,0.0011492430621131,0.000795078190157902,0.000725482909433713,0.000692214966910881,0.000583081834405906,0.000514032781399548,0.000449473806695979,0.00035576319251018,0.000303615924548055,0.000119391995517185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00484195033761365,0.00484195033761365,0.00484195033761365,0.00484195033761365,0.00465279991894385,0.00421695038036634,0.00402545798515676,0.00398241914161416,0.00382786600885729,0.00366804870673384,0.00298258903558229,0.00246888367953522,0.00237724410792675,0.0016640539001061,0.00136835743812427,0.00125798264185138,0.00117413478982361,0.00114281104590006,0.00114281104590006,0.0010417192828715,0.00060189209247692,0.000511908333237851,0.000506531067434785,0.000506531067434785,0.000506531067434785,0.00031783205897274,0.00010520339064085,9.59519657960784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00516919602306528,0.00516919602306528,0.00516919602306528,0.00516919602306528,0.00477925380420248,0.00445942873684587,0.00437740810011187,0.00423718310549569,0.00413835130862751,0.00412068955062639,0.00404703686542296,0.00376321039341622,0.00294389939919806,0.00212561794080412,0.00172542928371305,0.00133874474244772,0.00116489570120507,0.00112326994925611,0.0011173234132634,0.0010968424817732,0.00108513909235023,0.00103666358678094,0.00102973851455675,0.000696591545657682,0.000503140626296934,0.000288621363385809,0.000227330145411202,0.000120876647542045,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0042540589822424,0.0042540589822424,0.0042540589822424,0.0042540589822424,0.0042540589822424,0.0042540589822424,0.00423313122195021,0.00411513288511939,0.00401797067935276,0.0039154924017418,0.00342519164211455,0.00321077911437223,0.00315687850684116,0.00303373347135529,0.00298998127398319,0.00291988023915172,0.00283139488679699,0.00278430587407681,0.0025968539709849,0.0021527796430162,0.00194371371005076,0.00158355749981287,0.0013037820486984,0.00126488080676655,0.00117989772407081,0.00107237305536634,0.000901275900225453,0.000803770159745772,0.000343256965131206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000639840622623538,0.000639840622623538,0.000639840622623538,0.000639840622623538,0.000639840622623538,0.000639840622623538,0.000639840622623538,0.000639840622623538,0.000639840622623538,0.000639840622623538,0.000420321031496505,0.000244476291237839,0.000244476291237839,0.000244476291237839,0.000244476291237839,0.000244476291237839,0.000244476291237839,0.000244476291237839,0.000244476291237839,0.000244476291237839,0.000244476291237839,0.000221839316230024,0.000199202341222209,0.000155873764581742,0.000118734984604198,0.000118734984604198,4.31763580378903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191615450444128,0.00191046773677679,0.00190640575987358,0.00190640575987358,0.000238300719984197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00398344540676971,0.00398344540676971,0.00398344540676971,0.00398344540676971,0.00398344540676971,0.00398344540676971,0.00398344540676971,0.00386367022587991,0.00361165428946973,0.00340699339893859,0.0032197610641628,0.00307466215564601,0.00278805067684337,0.00249791473280104,0.00235606544815614,0.00229716490167559,0.00225945513022162,0.00224441269285995,0.00223524808663156,0.00198434262597244,0.00177841840229073,0.00162966125231432,0.00159934771429248,0.00156968137932062,0.000941305235710678,0.00058779467407763,0.000458891241754512,0.000163912030567303,5.5288202876962e-05,4.30712059045976e-05,4.08451028817362e-05,1.70187928673901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010679804976284,0.010679804976284,0.010679804976284,0.010679804976284,0.010679804976284,0.010679804976284,0.010679804976284,0.0103544749532678,0.00990578546268956,0.00899445052286514,0.00831742220708406,0.00810518167822786,0.00797826183210981,0.00783370739775717,0.00764730858706306,0.00753843431924279,0.00749845723093113,0.00746962116655527,0.00746962116655527,0.00719019845924454,0.00701825057808895,0.00692606492233291,0.00618338831324436,0.00555329700476311,0.00498508551348904,0.00437630530459811,0.00329544530342992,0.00250444266831423,0.00195796868214002,0.00153353808432374,0.00142407538517383,0.000531740271531864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00253277398915801,0.00253277398915801,0.00253277398915801,0.00253277398915801,0.00253277398915801,0.00253277398915801,0.00245615037876207,0.00239047299842269,0.00239047299842269,0.00216180079374405,0.00209646587812158,0.00198435650497244,0.0018882627565589,0.00186705128410893,0.00184887002200895,0.00184887002200895,0.00161374525534607,0.00151150249588681,0.00030446948276965,6.22494056940763e-05,1.55021236466951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00635084950201487,0.00635084950201487,0.00635084950201487,0.00635084950201487,0.00635084950201487,0.00619993885914629,0.00564857628252306,0.00478532362031883,0.00388503710925517,0.0034632987906466,0.00312261510849076,0.00274794472304292,0.0022240073011018,0.00176966323471128,0.00133063391917489,0.0010870355995368,0.000839366308230296,0.000620468281513503,0.000464915526873055,0.000284186605208655,0.000200440129575792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00835188679429417,0.00835188679429417,0.00835188679429417,0.00835188679429417,0.00835188679429417,0.00835188679429417,0.00818799581060713,0.00795310113945594,0.00744497073509275,0.00677258324856043,0.00624200433189157,0.00585677242131143,0.00548877668485801,0.00533475654779738,0.00514602994082222,0.00494806844261564,0.0048190622380165,0.00443498791195074,0.00405025029223289,0.00353221835822702,0.00318949722541953,0.00284125925799887,0.00226319697181896,0.00133382973874701,0.000702064341143343,0.000278316761435988,8.91374857714917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0131391742682624,0.0131391742682624,0.0131391742682624,0.0131391742682624,0.0131391742682624,0.0121529247765714,0.0110156884879537,0.0102033234997374,0.00992228022261576,0.00865673077907911,0.00800348285622593,0.00755892041225021,0.00706057792852504,0.00677306044176624,0.00463945519090741,0.00330642851886877,0.00288131650360751,0.00272938088692948,0.00254228178561861,0.00217797046828374,0.00175971232036492,0.00156270529016854,0.00152728820055907,0.00142047714823243,0.000763375390131539,0.000330030685323072,0.000290740753056674,0.00027242857141856,4.71930564871816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00617982750872357,0.00617982750872357,0.00617982750872357,0.00617982750872357,0.00617982750872357,0.00617982750872357,0.00617982750872357,0.00617982750872357,0.00608639137706136,0.00576455564929834,0.00487357765271623,0.00416373758621139,0.00370350539663276,0.00331153269302338,0.00310968915620071,0.00296958714057981,0.00275884659186101,0.00246536828956379,0.00215789627427998,0.00180829585696332,0.00158897934528197,0.00145090245838807,0.00120794653019827,0.00104401557682732,0.00062714560964028,0.000175112676481888,5.26763372744949e-05,1.42848142895979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00402078793154406,0.00402078793154406,0.00402078793154406,0.00402078793154406,0.00402078793154406,0.00334834350530827,0.0026078127139197,0.00241489971050571,0.00239417439973502,0.00194828942240054,0.00182727185544296,0.00178339362387598,0.0016050902748724,0.00139695183487249,0.00134459245687948,0.00128948797209938,0.00120244132207865,0.00038433648970113,0.000148243750884598,5.32488379551013e-05,2.87281572089093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0311557011996034,0.0311557011996034,0.0311557011996034,0.0311557011996034,0.0311557011996034,0.0311557011996034,0.0311159761730721,0.0311159761730721,0.0311159761730721,0.0311159761730721,0.0310698301365936,0.031023684100115,0.031023684100115,0.031023684100115,0.031023684100115,0.031023684100115,0.031023684100115,0.0258013873726542,0.0250553449830169,0.0250349832529803,0.00312719129269003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00451507748177005,0.00451507748177005,0.00451507748177005,0.00451507748177005,0.00451507748177005,0.0044944897856485,0.00425549377905134,0.00381979816715882,0.00357907886482208,0.00342939982947595,0.00330652252328974,0.00283496603644485,0.00251091297003365,0.0023370703066499,0.00228709091908032,0.00193856142122961,0.00127419264158395,0.000941995852061223,0.000791550560422665,0.000379964484384582,0.000105735011927878,3.78052955899448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0101564579550102,0.0101564579550102,0.0101564579550102,0.0101564579550102,0.0101564579550102,0.0101183505915325,0.00964293779611083,0.00940484701228957,0.00902011066133061,0.00856232621626927,0.00734263909709541,0.00664227930963897,0.00652332973319706,0.00642328345061594,0.00627717726713223,0.00606002936660639,0.00579641458346409,0.00565868288018,0.00534477952865316,0.00364401563977867,0.000674918727876031,8.63447947471949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00757622456908983,0.00757622456908983,0.00757622456908983,0.00757622456908983,0.00757622456908983,0.00757622456908983,0.00757622456908983,0.00757622456908983,0.007422722804895,0.00716059639176626,0.00685025318539021,0.006399926313637,0.00595906656366996,0.0053675210256815,0.00486999812645417,0.00451387385509199,0.00418535265764606,0.00400433814188707,0.00333850097059313,0.00273568363190131,0.00242050999871013,0.00212349551078191,0.00195435828208862,0.00158393725055439,0.0013745383848708,0.00108483014189854,0.000485576962863176,0.00014068803927063,0.000124589921233446,2.76866491629879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00421077991312609,0.00421077991312609,0.00421077991312609,0.00421077991312609,0.00421077991312609,0.00418509585602052,0.00398265246705029,0.00374436070673321,0.00352024549522023,0.00324059450662441,0.00289963698112133,0.00265919418361379,0.00248950945665378,0.00230497347433076,0.0019911887461816,0.0016678322679806,0.00102348941201325,0.000598251960397318,0.000505522786883809,0.00033420627681354,9.77779133423128e-05,2.68382767035428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115832347318187,0.00115832347318187,0.00115832347318187,0.00115832347318187,0.00115832347318187,0.00102901002569661,0.000890370896503449,0.000749779291814619,0.000370940878313947,0.000215713731301549,0.000198408932607129,0.000198408932607129,0.000173312864775646,0.000147822935514604,0.00013530592024964,0.00013530592024964,0.00010520182613666,4.7908783665476e-05,3.839584412166e-05,1.5998268384025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
