"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.00169879152874807,0.000617742374090208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00318152956660073,0.00318152956660073,0.00318152956660073,0.00318152956660073,0.00318152956660073,0.00318152956660073,0.00318152956660073,0.00281586252612738,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00252309199208273,0.00243717991001526,0.00241263360085313,0.00241263360085313,0.00241263360085313,0.00241263360085313,0.00241263360085313,0.00241263360085313,0.00241263360085313,0.00241263360085313,0.00100526400035547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00164671786968915,0.00154497039087507,0.00153043503675877,0.00153043503675877,0.00153043503675877,0.00153043503675877,0.00153043503675877,0.00153043503675877,0.00153043503675877,0.00153043503675877,0.00153043503675877,0.00153043503675877,0.00134359154397432,0.00134359154397432,0.0011834399787305,0.00049309999113771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0490689392640609,0.0204453913600254,0.0204453913600254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000666029613064207,0.000666029613064207,0.000666029613064207,0.000666029613064207,0.000666029613064207,0.000666029613064207,0.000666029613064207,0.000666029613064207,0.000666029613064207,0.000666029613064207,0.000666029613064207,0.000666029613064207,0.000394385637405553,0.000394385637405553,0.000394385637405553,0.000394385637405553,0.000394385637405553,0.000394385637405553,0.000143412959056565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.00010695290052237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00248294065004049,0.00248294065004049,0.00248294065004049,0.00248294065004049,0.00248294065004049,0.00235442287167363,0.000891665619903914,0.000505208718181999,0.000505208718181999,0.000300804250279133,5.52005091575344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00186029374219974,0.00186029374219974,0.00186029374219974,0.00186029374219974,0.00186029374219974,0.00185223339162604,0.00175201229616635,0.00167011256852307,0.0014783952274298,0.0013836636241761,0.00136973851657501,0.00131323039064634,0.00106642397016028,0.000890449196706845,0.000882357019725864,0.000882357019725864,0.000867996043876248,0.000849446448895383,0.000841191329453193,0.000806907745199307,0.000487710822424344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00335280087411826,0.00335280087411826,0.00335280087411826,0.00335280087411826,0.00335280087411826,0.00335280087411826,0.00331600705936304,0.00324292273905688,0.00285704157123659,0.00252033626774303,0.00245457429946616,0.00240661235342722,0.00238273505276777,0.00238273505276777,0.00234306572154667,0.0023073343005611,0.00229372810240961,0.00144103942952812,0.000598531094706391,0.000585269965942408,0.000577652217177122,0.000559250522832795,0.00042392108826127,0.000350870455688024,0.000327749612898856,0.000277709263363625,9.94236350123015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00467798841081871,0.00467798841081871,0.00467798841081871,0.00467798841081871,0.00467798841081871,0.00451184828489111,0.00429213870039595,0.00421688253570422,0.00420450106068538,0.00402159231168554,0.00366919663789993,0.00363902376660237,0.00363902376660237,0.00363902376660237,0.00363902376660237,0.0023567957272021,0.00123957925621929,0.00103823995623666,0.00103823995623666,0.00103823995623666,0.00103823995623666,0.00103823995623666,0.00102001152834261,0.00101480340608717,0.00101480340608717,0.00101480340608717,0.000662799867885583,0.0006125136481425,0.000247262844482908,0.000247262844482908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00285526688523745,0.00285526688523745,0.00285526688523745,0.00285526688523745,0.00285526688523745,0.00285526688523745,0.00285526688523745,0.00285526688523745,0.00285526688523745,0.00280980742191589,0.00279098074028642,0.0024956190857292,0.00226429006308198,0.00223946075253936,0.00223876483263797,0.00223876483263797,0.00184686354564775,0.00143594461769991,0.000763519334532182,0.000509679478856992,0.000509679478856992,0.000509679478856992,0.00049648276392694,0.000485171293986896,0.000485171293986896,0.000485171293986896,0.000394637066628125,0.00010675100504231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000415478049008379,0.000415478049008379,0.000415478049008379,0.000415478049008379,0.000415478049008379,0.000396284468085493,0.000377090887162607,0.000377090887162607,0.000377090887162607,0.000377090887162607,0.000377090887162607,0.000377090887162607,0.000303692638018099,0.000282721709691097,0.000282721709691097,0.000213870413865222,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000487285388624599,0.000487285388624599,0.000487285388624599,0.000487285388624599,0.000487285388624599,0.000432611017989305,0.000385747271730482,0.000385747271730482,0.000385747271730482,0.000385747271730482,0.000385747271730482,0.000340860414478873,0.000302385965406065,0.000302385965406065,0.000187877376571436,0.000136031932998705,0.00011690322909301,0.00011690322909301,7.03597983572454e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.00138031544165702,0.000414094632497107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000814943296813986,0.000814943296813986,0.000814943296813986,0.000814943296813986,0.000814943296813986,0.000798063697878947,0.000770696743234471,0.000759498386817392,0.000755397654163358,0.000719356093140775,0.000698760915413585,0.00069074129574963,0.000675618576542215,0.000673261788114943,0.000673261788114943,0.000424962588453114,0.000183001564713656,0.000183001564713656,0.000174020729237731,0.000168888823251489,0.000168888823251489,7.79486876545332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000650914701816721,0.000650914701816721,0.000650914701816721,0.000650914701816721,0.000650914701816721,0.000650914701816721,0.000595482991406439,0.000583521608996819,0.000583521608996819,0.000583521608996819,0.000583521608996819,0.000583521608996819,0.000533550435211848,0.000519272956987571,0.000519272956987571,0.000357633281084517,0.000195993605181462,0.000195993605181462,0.000141587498354238,0.000110498294452968,0.000110498294452968,5.09992128244466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000159373447033487,0.000159373447033487,0.000159373447033487,0.000159373447033487,0.000159373447033487,0.000159373447033487,0.000159373447033487,0.000159373447033487,0.000159373447033487,0.000159373447033487,0.000145770957487862,0.000139941319111166,9.11209592158385e-05,8.41466220879346e-05,8.41466220879346e-05,4.96796344789543e-05,2.27231389300689e-05,2.27231389300689e-05,2.27231389300689e-05,2.27231389300689e-05,1.45974838383046e-05,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000692785770142198,0.000692785770142198,0.000692785770142198,0.000692785770142198,0.000692785770142198,0.000676526318329611,0.000662589645347394,0.000662589645347394,0.00065057403498905,0.000641991456161661,0.000641991456161661,0.000626534369236896,0.000597715768313632,0.000597715768313632,0.000597715768313632,0.000407866322064074,0.000218016875814516,0.000191952086983892,0.000165887298153268,0.000148526928989906,0.000138606718039414,6.39723314028065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
