"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.05110214218554e-05,1.05110214218554e-05,1.05110214218554e-05,1.05110214218554e-05,1.05110214218554e-05,1.05110214218554e-05,1.05110214218554e-05,1.05110214218554e-05,1.05110214218554e-05,1.05110214218554e-05,1.05110214218554e-05,3.82218960794742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000122729958035929,0.000122729958035929,0.000122729958035929,0.000122729958035929,0.000122729958035929,0.000122729958035929,0.000122729958035929,8.61219517335265e-05,6.52030909892963e-05,6.52030909892963e-05,4.44093745155714e-05,1.83111553792496e-05,1.40118625135274e-05,1.40118625135274e-05,1.40118625135274e-05,1.40118625135274e-05,1.40118625135274e-05,1.40118625135274e-05,1.40118625135274e-05,1.40118625135274e-05,1.40118625135274e-05,1.40118625135274e-05,1.40118625135274e-05,1.40118625135274e-05,1.40118625135274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.25110063807283e-05,6.25110063807283e-05,6.25110063807283e-05,6.25110063807283e-05,6.25110063807283e-05,6.25110063807283e-05,6.25110063807283e-05,4.30082176981371e-05,3.74359923602539e-05,3.74359923602539e-05,3.74359923602539e-05,3.74359923602539e-05,3.74359923602539e-05,3.74359923602539e-05,3.74359923602539e-05,3.74359923602539e-05,3.74359923602539e-05,3.74359923602539e-05,4.67949904503173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00122421350212068,0.00122421350212068,0.00122421350212068,0.00122421350212068,0.00122421350212068,0.00122421350212068,0.00122421350212068,0.00122421350212068,0.00122421350212068,0.00122421350212068,0.00114523362094428,0.000474050927106433,3.49305749653199e-05,3.49305749653199e-05,3.49305749653199e-05,3.49305749653199e-05,3.49305749653199e-05,3.49305749653199e-05,3.49305749653199e-05,3.49305749653199e-05,3.49305749653199e-05,1.0479172489596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000155482645051971,0.000155482645051971,0.000155482645051971,0.000155482645051971,0.000155482645051971,0.000155482645051971,0.000155482645051971,0.000118543666946187,9.7435679457168e-05,9.7435679457168e-05,9.7435679457168e-05,3.54311561662429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000421822724744856,0.000421822724744856,0.000421822724744856,0.000421822724744856,0.000421822724744856,0.000421822724744856,0.000421822724744856,0.000421822724744856,0.000421822724744856,0.000421822724744856,0.000235937287285181,2.89831702067539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000323216552037035,0.000323216552037035,0.000323216552037035,0.000323216552037035,0.000323216552037035,0.000323216552037035,0.000320842271643018,0.000316636781508417,0.000225416043519563,0.00019307296242049,4.8832958595095e-05,4.8832958595095e-05,4.8832958595095e-05,4.8832958595095e-05,4.8832958595095e-05,4.8832958595095e-05,6.10411982438688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00101842241294321,0.00101842241294321,0.00101842241294321,0.00101842241294321,0.00101842241294321,0.00101842241294321,0.00101647135416896,0.000809886280308854,0.000777489471076974,0.000777200087668183,0.000709192187987786,0.000594190555783532,0.000587970914966162,0.000583069846476766,0.000580269235911397,0.000580269235911397,0.000580269235911397,0.000566457340536832,0.000563044595034375,0.000244524812724696,1.75153041461033e-05,6.94923598749835e-06,2.31486581322927e-06,1.65281293119083e-06,1.65281293119083e-06,1.65281293119083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000923123919960747,0.000923123919960747,0.000923123919960747,0.000923123919960747,0.000923123919960747,0.000923123919960747,0.000923123919960747,0.000923123919960747,0.000923123919960747,0.000842968406565945,0.000797705255227493,0.000797705255227493,0.000797705255227493,0.000797705255227493,0.000797705255227493,0.000797705255227493,0.000797705255227493,0.000421095531046687,0.000106138117302943,0.000106138117302943,4.8986823370589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000177330930836104,0.000177330930836104,0.000177330930836104,0.000177330930836104,0.000177330930836104,0.000177330930836104,0.000177330930836104,0.000177330930836104,0.000177330930836104,8.86170032186178e-05,5.98140197233515e-05,5.98140197233515e-05,2.17505526266733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.37510442133884e-05,3.37510442133884e-05,3.37510442133884e-05,3.37510442133884e-05,3.37510442133884e-05,1.55774050215639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.03563988179024e-05,4.03563988179024e-05,4.03563988179024e-05,4.03563988179024e-05,4.03563988179024e-05,4.03563988179024e-05,3.82552001576515e-05,3.73546864461154e-05,3.73546864461154e-05,3.73546864461154e-05,1.32258045144963e-05,5.64137853106014e-06,5.64137853106014e-06,5.64137853106014e-06,5.64137853106014e-06,5.64137853106014e-06,1.69241355931804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.92031057727219e-05,8.92031057727219e-05,8.92031057727219e-05,8.92031057727219e-05,8.92031057727219e-05,8.77330627587165e-05,8.6473025889569e-05,8.6473025889569e-05,8.6473025889569e-05,8.41424117710478e-05,4.59508232690585e-05,3.56097034811892e-05,3.56097034811892e-05,3.56097034811892e-05,1.69311421201316e-05,3.58931257651898e-06,3.58931257651898e-06,4.48664072064872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000234981178675208,0.000234981178675208,0.000234981178675208,0.000234981178675208,0.000234981178675208,0.000234981178675208,0.000234981178675208,0.000234981178675208,0.000234981178675208,0.000234981178675208,0.000234981178675208,0.000234981178675208,0.000234981178675208,8.77910621072655e-05,5.77571657675591e-05,5.77571657675591e-05,5.77571657675591e-05,5.77571657675591e-05,5.77571657675591e-05,5.77571657675591e-05,5.77571657675591e-05,5.77571657675591e-05,5.77571657675591e-05,2.10026057336578e-05,2.10026057336578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000114722526304071,0.000114722526304071,0.000114722526304071,0.000114722526304071,0.000114722526304071,0.000114722526304071,0.000113547398913074,0.000113379523571503,0.000111709197832166,0.000106930943962605,3.40587675484728e-05,6.06918409204988e-06,3.05874398372457e-06,3.05874398372457e-06,3.05874398372457e-06,3.05874398372457e-06,3.05874398372457e-06,3.05874398372457e-06,6.79720885272127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.44612321472504e-06,6.44612321472504e-06,6.44612321472504e-06,6.44612321472504e-06,6.44612321472504e-06,6.44612321472504e-06,8.0576540184063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.90000759749835e-05,5.90000759749835e-05,5.90000759749835e-05,5.90000759749835e-05,5.90000759749835e-05,5.82269956459883e-05,5.75643553639925e-05,5.75643553639925e-05,5.75643553639925e-05,5.63107494270833e-05,4.11810553373536e-05,2.81835190798358e-05,2.41545811741899e-05,2.41545811741899e-05,1.77769090339112e-05,4.51308629213754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000118366331359203,0.000118366331359203,0.000118366331359203,0.000118366331359203,0.000118366331359203,0.00010812025375115,9.93379015156765e-05,9.93379015156765e-05,9.93379015156765e-05,9.93379015156765e-05,7.52786466282956e-05,2.44679438560558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
