"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0123819171946791,0.0123819171946791,0.0123819171946791,0.0123819171946791,0.0123819171946791,0.0123819171946791,0.0123819171946791,0.0120770236622601,0.0119463550055091,0.0119463550055091,0.0119463550055091,0.00929314091913224,0.00663992683275538,0.00663992683275538,0.00663992683275538,0.00663992683275538,0.00663992683275538,0.00663992683275538,0.00663992683275538,0.00616717420920051,0.00481176775995714,0.00413306067798017,0.00413306067798017,0.00413306067798017,0.00413306067798017,0.00123991820339405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00255405333739384,0.00255405333739384,0.00255405333739384,0.00255405333739384,0.00255405333739384,0.00255405333739384,0.00255405333739384,0.00222867502663595,0.00196395979611879,0.00165016324828113,0.00154686770912002,0.00150854052264111,0.0013651841401402,0.00115965707197058,0.00104940548173301,0.00104940548173301,0.001018776026902,0.000992522208475426,0.000992522208475426,0.000933057730240747,0.000858956476745255,0.00083184794001525,0.000645295882223232,0.000591995294282655,0.000501036246784829,0.000410077199287003,0.000308690809969721,0.000238999160460674,0.000108759593265998,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00250213748155675,0.00250213748155675,0.00250213748155675,0.00250213748155675,0.00250213748155675,0.00250213748155675,0.00250213748155675,0.00216873148730738,0.00187836104118348,0.00172275579985868,0.00167245519484028,0.0016683314520724,0.0016683314520724,0.0016683314520724,0.0016683314520724,0.0016683314520724,0.0016683314520724,0.0016683314520724,0.0016683314520724,0.00159631354327796,0.00154998803310466,0.00154998803310466,0.00154998803310466,0.000978436476818124,0.000458905671664263,0.000448165637020343,0.0003480914688281,0.000138029805682965,5.11100242434697e-05,1.21522594641755e-05,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00128996424707796,0.00128996424707796,0.00128996424707796,0.00128996424707796,0.00128996424707796,0.00128996424707796,0.00128996424707796,0.00128522388040535,0.00123798119857359,0.00122373465771987,0.00122373465771987,0.000834651093358234,0.000470452727111024,0.000330746625211067,0.00031141510388297,0.000304520383801571,0.0002986106237318,0.0002986106237318,0.0002986106237318,0.000268560549473074,0.000251373290536945,0.000235824755951066,9.58023549405636e-05,5.39229208317077e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00372158083796012,0.00372158083796012,0.00372158083796012,0.00372158083796012,0.00372158083796012,0.00372158083796012,0.00372158083796012,0.00356002502011977,0.00331437447126048,0.00314175439695684,0.00301988400759059,0.002840391563468,0.00261823093635778,0.00231191086578848,0.00209474394055639,0.0020496357902709,0.001994484364934,0.00192272988157626,0.00187767984729185,0.00177014012614363,0.00162706185160408,0.00149510929728467,0.00115568999795251,0.000798051810770145,0.000717958468516805,0.000691893488079363,0.000587615181070224,0.000517804703468014,0.000453210133510285,0.000354766444316234,0.000301169560589703,0.000119511870138518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00592616234773424,0.00592616234773424,0.00592616234773424,0.00592616234773424,0.00592616234773424,0.00543154185967087,0.00519553789595058,0.00515221257201384,0.00511037333920883,0.00493632870669459,0.00424937036402755,0.00364218340978234,0.00354343540285889,0.00282421124509377,0.00252730069613376,0.00241679140166911,0.00231704392156673,0.00228044460972987,0.0021799635721418,0.00207948253455373,0.00175417342560047,0.00158830086621855,0.000812125589826091,0.000481785326074675,0.000481785326074675,0.000333663041533441,0.000120824725360616,9.59896082821277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00489944648504745,0.00489944648504745,0.00489944648504745,0.00489944648504745,0.00485899950940098,0.00439942918421554,0.0043316487518549,0.00418452891270901,0.0040657793861232,0.00404073904647592,0.00401332989909608,0.0037174716411812,0.00282311535397169,0.0021846722217743,0.00184404974558889,0.00141089955228654,0.00118627991948869,0.00114458546115727,0.00113267275877687,0.00111213159451527,0.00109452488229104,0.00104600513361575,0.00103907374094785,0.000705787803462838,0.000503239957650962,0.000288641083743573,0.000227327119770033,0.000120875738055265,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00383763908513863,0.00383763908513863,0.00383763908513863,0.00383763908513863,0.00383763908513863,0.00383763908513863,0.00383763908513863,0.00369510856411416,0.00358318006604871,0.00348662148088324,0.00303602492619642,0.00269914723483482,0.00263403192253295,0.00250504204291244,0.00240542111677214,0.00240132655329018,0.00239908460330746,0.0023494938212888,0.00208503471580813,0.00165056662339653,0.00130488998893451,0.000935903242410985,0.000730360968960821,0.000691389675424449,0.000606074164247941,0.000481343895463097,0.000310243345087146,0.000212741043467487,7.39455131281145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00047026700381975,0.00047026700381975,0.00047026700381975,0.00047026700381975,0.00047026700381975,0.00047026700381975,0.00047026700381975,0.00047026700381975,0.00047026700381975,0.00047026700381975,0.000448692528832743,0.000243813223217938,0.000215425341803047,0.000215425341803047,0.000215425341803047,0.000215425341803047,0.000215425341803047,0.000215425341803047,0.000215425341803047,0.000215425341803047,0.000215425341803047,0.000215425341803047,0.000192773121465009,0.000149581743067106,0.000118730758497176,0.000118730758497176,4.31748212717002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00216263053210021,0.00215691358772523,0.00215201334968954,0.00215201334968954,0.000478225188819897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00401627417761221,0.00401627417761221,0.00401627417761221,0.00401627417761221,0.00401627417761221,0.00401627417761221,0.00401627417761221,0.00392686517030428,0.00366771085280935,0.00343328760100336,0.003228972245913,0.00307623920137912,0.00278296853872958,0.00247913921255467,0.00234562410998964,0.00228226987130288,0.00223111543463861,0.00221041334424898,0.00215634033351693,0.00191569450489889,0.00180281371012204,0.001653973625632,0.00161946975613476,0.00158978829340637,0.000959058750786053,0.000599128872718072,0.00047239966331268,0.000179013720339739,5.7493476866091e-05,4.30710470574674e-05,4.08449837463885e-05,1.70187432276619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109275470783183,0.0109275470783183,0.0109275470783183,0.0109275470783183,0.0109275470783183,0.0109275470783183,0.0109275470783183,0.0105936767186717,0.0101064125658832,0.00918276443386805,0.00839576127970702,0.00816430019107124,0.00803827091654236,0.00788856395291862,0.00764926387754527,0.00757595224626613,0.0075311490750493,0.00736906757500224,0.00724345680410686,0.00696539559677277,0.00668510084302973,0.00659312241906726,0.00592326635737478,0.00525374546392707,0.00457626558391864,0.00411355426605773,0.00306772145925703,0.00262932203310909,0.00207879019128616,0.00158673895800086,0.0014772782115723,0.000584699740279993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00274879512977538,0.00274879512977538,0.00274879512977538,0.00274879512977538,0.00274879512977538,0.00274879512977538,0.0026699988224365,0.00259120251509761,0.00259120251509761,0.0023524493289233,0.0021819113387988,0.0021819113387988,0.00206748408466766,0.00202992051801322,0.00200870370194894,0.00200870370194894,0.00177350657120531,0.00163762720514737,0.000430329620584095,7.37852319599893e-05,3.10109947936828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00626944264280511,0.00626944264280511,0.00626944264280511,0.00626944264280511,0.00626944264280511,0.00612821327723366,0.00558483738808385,0.00469190569356712,0.00382135817611785,0.00341275780817677,0.00320909823690201,0.00281826776994101,0.00227501478252194,0.00178088273689309,0.00131182852401468,0.00106481341495396,0.000817877391528958,0.000600052668434423,0.000439474715804817,0.000257347878893966,0.000172436601657642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0082032445808366,0.0082032445808366,0.0082032445808366,0.0082032445808366,0.0082032445808366,0.0082032445808366,0.00802947584719969,0.0077840423971313,0.00734284684257935,0.00664849254922648,0.00609135443641635,0.00567691856751233,0.00532464517524938,0.00519067269793281,0.00499284342325494,0.00479749616380276,0.00464885430579626,0.00434725092111298,0.00395862389314759,0.00339136586378032,0.00308862928887758,0.0027669685961179,0.0021735648326254,0.00132207523424544,0.000717073387689757,0.000292259829143895,8.55899935609598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0139245751100932,0.0139245751100932,0.0139245751100932,0.0139245751100932,0.0139245751100932,0.0129396154025344,0.011532199674966,0.0105581940504453,0.0101494466793372,0.00882243071193845,0.00779871667160247,0.00723758733881945,0.00664301589520755,0.00622644081561786,0.00607542574931331,0.0038435943985439,0.00316959247121296,0.00297041240179973,0.00277743363550158,0.00238901441244854,0.00196066888256921,0.00174368822537524,0.0017092283314389,0.00156173542327493,0.00087308430546372,0.000357305878995213,0.000319548524083075,0.000301236812169959,7.57011705221209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00649597443099066,0.00649597443099066,0.00649597443099066,0.00649597443099066,0.00649597443099066,0.00649597443099066,0.00649597443099066,0.00649597443099066,0.00643223891059659,0.00607644031841351,0.0053623672764172,0.00448076789755145,0.00398701064265156,0.00358375120808463,0.00335768020735228,0.00320627065787263,0.00301393090234733,0.00268320599481904,0.00232928795233694,0.00194863208044941,0.00166604929868126,0.00147975266739009,0.00120999316626092,0.00105143655993136,0.000613113811687011,0.000140704197807876,1.70637997762923e-05,4.58440594553296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00441746368220246,0.00441746368220246,0.00441746368220246,0.00441746368220246,0.00441746368220246,0.00374489749249625,0.0028888228573347,0.00264435952253179,0.00261213387178504,0.00215345892974355,0.00188534700383128,0.00185084781087141,0.00179847455369156,0.00158011295894177,0.00149509406092529,0.00142871126996207,0.00132757464929296,0.000499116952006668,0.000150236867638443,5.61721465478814e-05,5.74688187206865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0318257408668278,0.0318257408668278,0.0318257408668278,0.0318257408668278,0.0318257408668278,0.0318257408668278,0.0317846894938996,0.0317788250120527,0.0317788250120527,0.0317788250120527,0.0317788250120527,0.0317788250120527,0.0317788250120527,0.0317788250120527,0.0317788250120527,0.0317788250120527,0.0317788250120527,0.0265540974319195,0.02506131812331,0.0250409519559065,0.00312793690512364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00488900490172452,0.00488900490172452,0.00488900490172452,0.00488900490172452,0.00488900490172452,0.00486299280683849,0.00471063856348295,0.00424143115082961,0.00397230792534027,0.00380854359815221,0.0036470396973903,0.00316386322914493,0.00275961738172628,0.00254837056231229,0.0024826007890281,0.00213392615180687,0.00138602515222093,0.000979116486479636,0.000832460081726271,0.000414735689783959,0.000113621644302099,3.78115380879123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108628137253375,0.0108628137253375,0.0108628137253375,0.0108628137253375,0.0108628137253375,0.0108291274566101,0.0103470394209403,0.0101872031913057,0.0097055711778442,0.00911904637513704,0.00779807724539428,0.00672030274636936,0.00663859227427658,0.00654834344848722,0.00642429030382729,0.00625676477651239,0.00598014380644157,0.00583733894482058,0.00552020993676237,0.00383683785652331,0.000674148459907207,7.55500891487828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00793203050563373,0.00793203050563373,0.00793203050563373,0.00793203050563373,0.00793203050563373,0.00793203050563373,0.00793203050563373,0.00793203050563373,0.0077382384591105,0.00746937013555841,0.00722891033047524,0.00670125902054831,0.00624235026637961,0.00562418396676906,0.00509986929184788,0.00476537943026798,0.00440810260626528,0.00419728909861025,0.00351548231536715,0.00277552004207947,0.00242013151778235,0.00212354090495018,0.001967009259556,0.00159439388680272,0.00134626368691473,0.00106315104701742,0.000465637246969103,9.90330787113739e-05,8.29351507198008e-05,1.84300334932891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00441205268956883,0.00441205268956883,0.00441205268956883,0.00441205268956883,0.00441205268956883,0.0043801739906121,0.00420269053679753,0.00395021000850527,0.00369046782536585,0.00338686936861782,0.00299678667808484,0.00271259301365016,0.00257609697584314,0.00238279752842032,0.00206336980317913,0.0017864957420252,0.00110374589034583,0.00061134417756083,0.0005185285670629,0.000345385914355998,9.69743588087485e-05,2.36642368154478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00129062742822604,0.00129062742822604,0.00129062742822604,0.00129062742822604,0.00129062742822604,0.00118051340849621,0.0010264905424576,0.000889397971326195,0.000464787609813298,0.000263080510914497,0.000244924837040828,0.000234550166255874,0.000208461331304438,0.000167916045549977,0.000152265757231197,0.000152265757231197,9.99695336042713e-05,3.83957113330435e-05,3.83957113330435e-05,1.59982130554348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
