"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0015875507664151,0.0015875507664151,0.0015875507664151,0.0015875507664151,0.0015875507664151,0.0015875507664151,0.0015875507664151,0.0015875507664151,0.00145343334042233,0.00137255508884077,0.00136892104103263,0.00136892104103263,0.000868315545586615,0.000544265707925861,0.000523987361486173,0.000521090454851931,0.000521090454851931,0.000490398987594587,0.000466624875962921,0.000293994198781935,0.000175140951039626,7.29753962665108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00116067957122362,0.00116067957122362,0.00116067957122362,0.00116067957122362,0.00116067957122362,0.00116067957122362,0.00116067957122362,0.000728106227615716,0.000397820675530518,0.000342232569609953,0.000314769462404449,0.00030000564957195,0.00030000564957195,0.00030000564957195,0.000249861348451962,0.000235534405274823,0.000235534405274823,0.000235534405274823,0.000235534405274823,0.000235534405274823,0.000235534405274823,9.81393355311761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.00146915457861902,0.000534238028588733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00110094190330952,0.00110094190330952,0.00110094190330952,0.00110094190330952,0.00110094190330952,0.00110094190330952,0.00110094190330952,0.000994159924400912,0.000765451556704087,0.000627268281962262,0.000554534730458928,0.000499574947477569,0.000254173248825407,5.11937648041734e-05,3.1393673038174e-05,2.17729979490806e-05,1.49010871711567e-05,1.49010871711567e-05,1.49010871711567e-05,7.60425634537657e-06,3.71634609941061e-06,1.35139858160386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000130803185133255,0.000130803185133255,0.000130803185133255,0.000130803185133255,0.000130803185133255,6.16692215060262e-05,1.22878189151483e-05,1.22878189151483e-05,1.22878189151483e-05,1.22878189151483e-05,8.37675451806541e-06,7.25930754747031e-06,7.25930754747031e-06,3.02471147811263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000409134991139876,0.000409134991139876,0.000409134991139876,0.000409134991139876,0.000409134991139876,0.000409134991139876,0.000409134991139876,0.000344281608541831,0.00018902742458747,5.11307171529379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000868280977258739,0.000868280977258739,0.000868280977258739,0.000868280977258739,0.000868280977258739,0.000868280977258739,0.000860970037128932,0.000500661873660269,0.00028791036724808,0.000273200321493347,0.000267271321429887,0.000265382081993879,0.000265382081993879,0.000265382081993879,0.000265382081993879,0.000265382081993879,0.000265382081993879,0.000111777172938278,1.00012246634254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000806969214325051,0.000806969214325051,0.000806969214325051,0.000806969214325051,0.000806969214325051,0.000806969214325051,0.000806969214325051,0.000505283310005584,0.000332891364680175,0.000332891364680175,0.000332891364680175,0.000332891364680175,0.000156237196586251,0.000131000886858548,0.000131000886858548,0.000131000886858548,0.000131000886858548,0.000131000886858548,0.000131000886858548,0.000131000886858548,6.04619477808681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000199122601226315,0.000199122601226315,0.000199122601226315,0.000199122601226315,0.000199122601226315,0.000199122601226315,0.000199122601226315,0.000199122601226315,0.000180974195139829,0.000173196306817049,0.000173196306817049,0.000173196306817049,9.94000060838897e-05,1.71692074137682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00149504469006243,0.00149504469006243,0.00149504469006243,0.00149504469006243,0.00149504469006243,0.00149504469006243,0.00149504469006243,0.00148741918798629,0.000685555494320877,7.45539321541929e-05,2.62339496426579e-05,1.14975462702537e-05,1.14975462702537e-05,1.14975462702537e-05,1.14975462702537e-05,1.14975462702537e-05,1.14975462702537e-05,1.14975462702537e-05,1.14975462702537e-05,1.14975462702537e-05,1.14975462702537e-05,4.1809259164559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00110754339399416,0.00110754339399416,0.00110754339399416,0.00110754339399416,0.00110754339399416,0.00110754339399416,0.00110754339399416,0.00106933088732644,0.00103781480089201,0.000906384107775157,0.000768284415868698,0.000722744133118119,0.000658282746265731,0.000440359732145799,0.000255346543041524,0.000228486532419469,0.000218991578984004,0.000218991578984004,0.000218991578984004,0.000218991578984004,0.000218991578984004,9.1246491243335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.91016416347251e-05,2.91016416347251e-05,2.91016416347251e-05,2.91016416347251e-05,2.91016416347251e-05,2.39029597357585e-05,1.87042778367918e-05,1.72489938557225e-05,1.68331984325598e-05,1.68331984325598e-05,1.68331984325598e-05,1.68331984325598e-05,1.68331984325598e-05,1.68331984325598e-05,1.68331984325598e-05,1.68331984325598e-05,6.1211630663854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000828807522514249,0.000828807522514249,0.000828807522514249,0.000828807522514249,0.000828807522514249,0.000769580526324612,0.000585141805100966,0.000452610682271556,0.00029708585474527,0.000182442801854269,0.00014513136035041,0.000110758480127977,8.88008669585054e-05,5.71619912848137e-05,3.08653636053208e-05,1.4229850654613e-05,1.2730523823816e-05,6.07211667179878e-06,3.03605833589939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000880702284170414,0.000880702284170414,0.000880702284170414,0.000880702284170414,0.000880702284170414,0.000880702284170414,0.000782421225593496,0.000706271436966603,0.000654627624907549,0.000424811205230051,0.000288667690526654,0.000225912100238995,0.000172763594383776,0.000150684795009308,0.000125196695612536,0.000110998124182486,9.48021840521263e-05,8.73908345495098e-05,8.07463237004813e-05,7.86545012200945e-05,3.94099755319664e-05,1.49849626154787e-05,1.19971335191615e-05,3.51743692556506e-06,8.00894326181095e-07,8.00894326181095e-07,1.77976516929132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00127412949680759,0.00127412949680759,0.00127412949680759,0.00127412949680759,0.00127412949680759,0.00126875259337033,0.00108690148733068,0.000878230977918623,0.000727342868425527,0.000562671892808613,0.000406140461166693,0.00038178140030056,0.000375375882525956,0.00027054543011364,0.000194348988477243,0.000194348988477243,7.75647839060154e-05,3.78849181578875e-05,1.8811029803684e-05,3.80454541394488e-06,4.75568176743111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000560611526119122,0.000560611526119122,0.000560611526119122,0.000560611526119122,0.000560611526119122,0.000560611526119122,0.000560611526119122,0.000560611526119122,0.000558382262822567,0.000511959909416631,0.000413694110943843,0.00028692724185217,0.000244323576314367,0.000194457236504159,0.000177492146422114,0.000160683281650105,0.000128386677564214,0.000110760767731582,8.44553498507231e-05,7.31370959934347e-05,3.75672417328152e-05,9.63602389815349e-06,7.11520805871652e-06,7.11520805871652e-06,7.11520805871652e-06,7.11520805871652e-06,7.11520805871652e-06,8.89401007339566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.63954066434556e-05,5.63954066434556e-05,5.63954066434556e-05,5.63954066434556e-05,5.63954066434556e-05,5.49673335468652e-05,4.39275492789879e-05,1.77900261732706e-05,1.18128009556371e-05,1.18128009556371e-05,1.18128009556371e-05,1.0458701806653e-05,5.02721339410136e-06,2.17907767755875e-06,2.17907767755875e-06,2.17907767755875e-06,2.17907767755875e-06,2.17907767755875e-06,2.17907767755875e-06,2.17907767755875e-06,6.53723303267625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.05922051681653e-05,4.05922051681653e-05,4.05922051681653e-05,4.05922051681653e-05,4.05922051681653e-05,4.00120331744274e-05,3.47444084545671e-05,2.94201091122047e-05,2.4625350304304e-05,1.67070015431862e-05,1.41132337505498e-05,1.35365157711604e-05,1.00566924096507e-05,6.86222200708579e-06,5.63661732414747e-06,2.47849209042236e-06,1.7755642819668e-06,1.7755642819668e-06,5.32669284590041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000445963275859541,0.000445963275859541,0.000445963275859541,0.000445963275859541,0.000445963275859541,0.000445963275859541,0.000445963275859541,0.000445963275859541,0.000426224349685279,0.000384675182371189,0.000332863027906168,0.000235991206592196,0.000196294819729912,0.00017169951951407,0.000130413979718445,0.000112974782669988,0.000104964072790131,9.77640900544753e-05,9.77640900544753e-05,7.83620544390418e-05,7.2818615691775e-05,4.62390737512473e-05,2.3456609230795e-05,2.3456609230795e-05,9.77358717949791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000168111098683376,0.000168111098683376,0.000168111098683376,0.000168111098683376,0.000168111098683376,0.000166303863069735,0.000115375707153595,6.52753923367376e-05,5.8049332290779e-05,5.30116421182474e-05,4.7098029054435e-05,4.31842685452552e-05,3.51508019072965e-05,2.36023002663946e-05,1.77606845889633e-05,1.34134318351028e-05,1.01804575886138e-05,5.49713676614466e-06,3.08483095527188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000101480592064555,0.000101480592064555,0.000101480592064555,0.000101480592064555,0.000101480592064555,0.000101480592064555,0.000101480592064555,0.000101480592064555,0.000101480592064555,0.000101480592064555,0.000101480592064555,0.000101480592064555,8.04779412038747e-05,4.4039313332667e-05,2.20196566663335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000104609416428587,0.000104609416428587,0.000104609416428587,0.000104609416428587,0.000104609416428587,9.72310330316551e-05,7.82366632318718e-05,6.1648127372263e-05,5.17705962712418e-05,4.55560122261893e-05,4.15634679327578e-05,3.82699560642375e-05,3.80459037130471e-05,3.03449945649803e-05,2.27233088888333e-05,1.68926356354436e-05,1.37431533442637e-05,6.3506995865262e-06,1.06013692447119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000141093942144934,0.000141093942144934,0.000141093942144934,0.000141093942144934,0.000141093942144934,0.000138040899004158,0.000120917060016165,0.000109655362550376,0.000107134294285484,0.000105477375383194,0.000104142498621528,9.51126001040321e-05,8.52616750006723e-05,7.68119133436263e-05,7.27828066106226e-05,2.81825631588128e-05,3.49399336415204e-06,2.18287973256427e-06,4.3363172769241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000215795288789039,0.000215795288789039,0.000215795288789039,0.000215795288789039,0.000215795288789039,0.000213164787464449,0.000170394417046404,0.0001332253724364,0.000122140132454911,0.000118596609877791,0.000117120609509596,0.000112671357053491,9.0077779946102e-05,6.06202455638817e-05,3.95513598054285e-05,2.98422010837182e-05,2.98422010837182e-05,9.08691133350839e-06,1.84430627291157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
