"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0105214526239386,0.0105214526239386,0.0105214526239386,0.0105214526239386,0.0105214526239386,0.0105214526239386,0.0105214526239386,0.0102130589909002,0.0100368340577353,0.0100368340577353,0.0100368340577353,0.0100368340577353,0.00733222503608873,0.00694585231871064,0.00694585231871064,0.00694585231871064,0.00694585231871064,0.00694585231871064,0.00694585231871064,0.00694585231871064,0.00647066541708399,0.00524407943581973,0.00497120783327511,0.00497120783327511,0.00497120783327511,0.00207133659719796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00315103514945744,0.00315103514945744,0.00315103514945744,0.00315103514945744,0.00315103514945744,0.00315103514945744,0.00315103514945744,0.00268905152104021,0.00229361564266051,0.00200765768556356,0.00178473975606748,0.0017071142834664,0.00152288502063977,0.00128585253474155,0.00108094497519345,0.00104401475818418,0.00104401475818418,0.00101332332921123,0.00100893883935795,0.000949381965122954,0.000898333215778669,0.000866644120841055,0.000675155279500646,0.00056831994934185,0.00056831994934185,0.00047726227818118,0.000362770718137381,0.000276632544373324,0.000146119934498649,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0112048991055477,0.0112048991055477,0.0112048991055477,0.0112048991055477,0.0112048991055477,0.0112048991055477,0.0112048991055477,0.0108478191930141,0.010683185378435,0.00738359520021985,0.00553853246232855,0.00552462614436888,0.00552462614436888,0.00552462614436888,0.00552462614436888,0.00552462614436888,0.00552462614436888,0.00552462614436888,0.00552462614436888,0.00552462614436888,0.00545198994778008,0.00540009055181658,0.00352184731093818,0.0027168859219903,0.00210711557433339,0.00122373687485478,0.000387147488558145,0.000171169559226688,4.01870261305351e-05,4.01870261305351e-05,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00223660182102457,0.00223660182102457,0.00223660182102457,0.00223660182102457,0.00223660182102457,0.00223660182102457,0.00223660182102457,0.00223176978346862,0.0021841285421032,0.00174093643875205,0.00155990910154509,0.00116971445689964,0.000748741236586332,0.000739947357824084,0.000601188613336992,0.000581365935553121,0.000395053048012545,0.000308085203162913,0.000307068136809327,0.000276891846407497,0.000255322648560468,0.00023975077655037,0.000103680049119171,7.64757065998557e-05,3.88034071700959e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00478887867990113,0.00478887867990113,0.00478887867990113,0.00478887867990113,0.00478887867990113,0.00478887867990113,0.00478887867990113,0.00459917150725122,0.00423666460206859,0.00392908960825788,0.00359570025753143,0.00340069099443592,0.00291655950265815,0.00258736334874625,0.00223715105614739,0.00200037889759592,0.00188869276307925,0.00179877212157402,0.0017381561224608,0.00166834979137125,0.001564747596152,0.00137330630925641,0.0012839455579311,0.00096662158276878,0.000808819315717482,0.000735396252595368,0.000595012924109799,0.00051186740115588,0.000445724661866251,0.000394342009841633,0.000321180206773352,0.000126027856517062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00662951394921964,0.00662951394921964,0.00662951394921964,0.00662951394921964,0.00656326986570181,0.00631921779261094,0.00596912981477503,0.00581531265476499,0.00572396083703384,0.00553692614157727,0.00543332376615346,0.004662395556604,0.0042889747884786,0.00356400281102332,0.00291491012298553,0.00278435728615797,0.00268926153501913,0.00265252213890026,0.00264202516858058,0.00254125314008742,0.00219967376774331,0.00190149995646534,0.00109918107011897,0.000546617494316608,0.000546617494316608,0.000398340966996947,0.000163854399198529,9.60664764582303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0059142464421209,0.0059142464421209,0.0059142464421209,0.0059142464421209,0.00585171155390566,0.0051694709021764,0.00476065349001111,0.00468725248306503,0.00451165839706937,0.00437671094394598,0.00434574761643056,0.00422925602962102,0.003204920348114,0.00225291294796926,0.00170046602103509,0.00160942856767112,0.00126070108430534,0.00116606989406926,0.00112254263806648,0.00112254263806648,0.00110187422881039,0.00104733642005411,0.00103344140606302,0.00082874010883991,0.000562991330224286,0.000327546757337237,0.00023548882137967,0.000182338231811385,9.04403660917339e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00333299094899837,0.00333299094899837,0.00333299094899837,0.00333299094899837,0.00333299094899837,0.00333299094899837,0.00330362309382041,0.00310224746269703,0.00303947612077306,0.00290596616749166,0.00273234424540842,0.00226498980745254,0.00212296586830414,0.00208791740752836,0.00204319261231271,0.00195583252977944,0.00185665445271704,0.00179279506128848,0.00174542736183774,0.00131299394804111,0.00112063837176992,0.00089163426534696,0.000644631214186338,0.00059766066104935,0.000507507375769726,0.000454026262553066,0.00037366541848703,0.000269305019216408,9.72750345754013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000627258729274936,0.000627258729274936,0.000627258729274936,0.000627258729274936,0.000627258729274936,0.000627258729274936,0.000627258729274936,0.000627258729274936,0.000588496272635151,0.000588496272635151,0.000566862178424511,0.00035812734685623,0.000217446930028746,0.000193535225376532,0.000193535225376532,0.000193535225376532,0.000193535225376532,0.000193535225376532,0.000193535225376532,0.000193535225376532,0.000193535225376532,0.000193535225376532,0.00017084413561145,0.000124345802555739,8.72685892955484e-05,8.72685892955484e-05,8.72685892955484e-05,1.09085736619436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00290335799923141,0.00289757730470658,0.00289509986419594,0.00120629161008164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00562410946264603,0.00562410946264603,0.00562410946264603,0.00562410946264603,0.00562410946264603,0.00562410946264603,0.00562410946264603,0.00534825655369167,0.00500421574175543,0.00433726350122406,0.00382898520818464,0.00363676685074309,0.00332566267578698,0.00294124562124221,0.00265030693928543,0.0025873298997386,0.00251721897815653,0.00245606381670778,0.00243412910860233,0.00222057854405025,0.00203662168452572,0.00188749050475066,0.00181023981677095,0.00177309642744635,0.00113543023313816,0.000687275409564566,0.000559344198862091,0.000249679126692387,6.19712635533043e-05,4.86898229536477e-05,4.08570447675068e-05,1.70237686531278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111593850232837,0.0111593850232837,0.0111593850232837,0.0111593850232837,0.0111593850232837,0.0111593850232837,0.0111593850232837,0.0107223810026383,0.0103401873513928,0.00980722994783544,0.00868599785668317,0.00829352435755032,0.00807851302608269,0.00792316395315452,0.00783190777483708,0.00762143969342384,0.00740703612326979,0.00735585440248904,0.00721751981114845,0.00694210375488154,0.00670796541122827,0.00661583373621874,0.00659264204777689,0.00584955265062483,0.00498277850880858,0.00444294650465806,0.00341926713133536,0.00273588414954466,0.00220633011287448,0.00194128540775768,0.0015312171863431,0.000638007160976292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00362614069201532,0.00362614069201532,0.00362614069201532,0.00362614069201532,0.00362614069201532,0.00332060349391225,0.00304777694498619,0.00295792028810896,0.00289662525280051,0.00265702850131068,0.00245165985717653,0.00245165985717653,0.00233269173663895,0.00224771450768353,0.00222648677987907,0.00222345424733557,0.00206619549696287,0.00183210670498827,0.000613055681731765,8.37954898551025e-05,3.10252491739129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00769191586011774,0.00769191586011774,0.00769191586011774,0.00769191586011774,0.00769191586011774,0.00744263601709001,0.00690229272085975,0.00576107132020562,0.00462042618479121,0.00406332210073794,0.00376242575109181,0.00330281854823689,0.00262864830523501,0.00202953372719759,0.00144793642876755,0.00114531835021384,0.000883733194840237,0.00067801712932606,0.000496126806106843,0.000287830216036515,0.00017716530553516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101314365576061,0.0101314365576061,0.0101314365576061,0.0101314365576061,0.0101314365576061,0.0101314365576061,0.0098346470260272,0.00943044401744216,0.00893922220040285,0.00824581014286256,0.00735304104973171,0.00677249263553854,0.00620680995829518,0.00588643617590526,0.00566852434999103,0.00522968933088404,0.00480336251029865,0.0046200744152236,0.00423524735212764,0.00376773707029701,0.00325151913275769,0.00290857071395294,0.00225923582596743,0.00154404382267324,0.000813193839944132,0.00033961068926635,9.36851150174406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0142883910631492,0.0142883910631492,0.0142883910631492,0.0142883910631492,0.0142883910631492,0.014097653842808,0.0129234247764287,0.0118405081648269,0.0105883771183016,0.00875493439507994,0.0075415779732054,0.0070996184407228,0.00657403097941421,0.00624371849687145,0.00581810394018994,0.00360250833991299,0.00309867242905729,0.00268284705194068,0.00233601449643785,0.00213715353966012,0.00169258300970102,0.00135631710557742,0.00130322444197163,0.0012346216942566,0.00110644350121869,0.0004693727128801,0.000368526481152867,0.000337988670143663,0.000104438136627669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00799346902238895,0.00799346902238895,0.00799346902238895,0.00799346902238895,0.00799346902238895,0.00799346902238895,0.00799346902238895,0.00799346902238895,0.00778590682095917,0.00709149379897801,0.00662859691784303,0.00535750918690161,0.00448133965931213,0.0039782228090854,0.00372367966849149,0.00350685595281277,0.00329306411688741,0.00301762662928975,0.0027405434237312,0.00226343016794647,0.00182109386900244,0.00160106947699281,0.00131499965813751,0.00111820609027105,0.000748772418486326,0.000231513238401201,2.85128159303957e-05,5.16401947610387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00720672683549459,0.00720672683549459,0.00720672683549459,0.00720672683549459,0.00720672683549459,0.0071365071844444,0.00522896440569393,0.00391976050362125,0.00373968860707702,0.0035114161620534,0.00306284277296402,0.00302999822004156,0.00296918192428464,0.00228357578227523,0.00182686131884019,0.00169912433850798,0.00158265060205114,0.00061269558242355,0.000172063861274916,7.03243085055081e-05,5.74952345902473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0357470349149636,0.0357470349149636,0.0357470349149636,0.0357470349149636,0.0357470349149636,0.0357470349149636,0.035702844199745,0.0356775923624773,0.0356775923624773,0.0356775923624773,0.0356775923624773,0.0356775923624773,0.0356775923624773,0.0356775923624773,0.0356775923624773,0.0356775923624773,0.0356775923624773,0.0304477294571341,0.0282063596405584,0.0281859840990292,0.0062590241238889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0054979850036854,0.0054979850036854,0.0054979850036854,0.0054979850036854,0.0054979850036854,0.00540161767936624,0.00524183988582703,0.00484608002767796,0.00431277380136965,0.00403868812509209,0.00386921216584187,0.00375710902298925,0.00327371454839664,0.00271872402366723,0.00244572662069891,0.00203803413272917,0.00156838759875931,0.00104194871345511,0.000922630553843322,0.000469605391465184,0.000125111448424021,4.4346858864781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115164521359123,0.0115164521359123,0.0115164521359123,0.0115164521359123,0.0115164521359123,0.011483898229819,0.0109717427219906,0.0106487577122167,0.0103600373049114,0.00987146149988683,0.00938940157600224,0.00810950808424506,0.00712062057888654,0.00700848813049184,0.00683334629142117,0.00662642004456001,0.00636535782251773,0.00616526022597339,0.00610183635785871,0.00440566725861362,0.00100122656075429,7.55591456367016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0089872644075522,0.0089872644075522,0.0089872644075522,0.0089872644075522,0.0089872644075522,0.0089872644075522,0.0089872644075522,0.0089872644075522,0.00881175819799563,0.00845233250731624,0.00819250238603094,0.00756629446625227,0.00659389717001994,0.00601968226065324,0.00545184570135795,0.00503033133041936,0.00463056875538394,0.00426818649567543,0.00409138457581637,0.0033848648730899,0.00278883770108622,0.00230496803071205,0.00196851422068221,0.00154646916295927,0.00119437193780809,0.000879775812454616,0.000597787795461585,0.000147154577338925,8.69946676004755e-05,1.84309186836309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00481640076006002,0.00481640076006002,0.00481640076006002,0.00481640076006002,0.00481640076006002,0.00476713720609136,0.00463380596888564,0.00440342002825766,0.004078123699512,0.00382382657604348,0.00353596701084175,0.00320367992704538,0.00287836531892866,0.00264391852962584,0.00228131091921082,0.00193436368528423,0.0015645331051374,0.000886140216730533,0.000681640940843565,0.000393806942642311,0.000113091295744033,2.45602025722807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00222874227132895,0.00222874227132895,0.00222874227132895,0.00222874227132895,0.00222874227132895,0.00219707462913691,0.00200270462933197,0.00188965811233038,0.00173516064084568,0.0016182209261499,0.00121972090519386,0.00115866595206013,0.00113257066476996,0.0010920064238517,0.000566997891809352,0.000195879422661422,0.000149961300393717,5.75311839278607e-05,4.48412910453389e-05,2.24206455226694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
