"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0460600746678591,0.0460600746678591,0.0460600746678591,0.0460600746678591,0.0460600746678591,0.0460600746678591,0.0460600746678591,0.0454217347294802,0.045028124092746,0.0449590147619942,0.0447193430096306,0.0446216108001905,0.0446216108001905,0.0446216108001905,0.0446216108001905,0.0427759810520628,0.0425123196594731,0.0425123196594731,0.0401325706072443,0.0379427726899415,0.0352589775827661,0.033245560686392,0.0241330658500099,0.0174898365243526,0.0174898365243526,0.0104347489906396,0.00517497091964657,0.00372312540379698,0.00370787715560805,0.00370787715560805,0.00361426496982031,0.00149479942959326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0151454736208329,0.0151454736208329,0.0151454736208329,0.0151454736208329,0.0151454736208329,0.0151454736208329,0.0151454736208329,0.0150922593059838,0.0150667281100608,0.0147879920584391,0.00811454026948085,0.00516362388244916,0.00418134824234043,0.00352705043587595,0.00352705043587595,0.00339649083110907,0.00332188534267086,0.00322254520490208,0.00299811905580051,0.00283481993701004,0.00279621433865321,0.00274053244650723,0.00266601022547058,0.00198870330891597,0.00161191189814892,0.00159350583913241,0.00114150171133776,0.00114150171133776,0.00114150171133776,0.00108653551620312,0.00105770394337132,0.000440709976404717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000443841323890132,0.000388033914970811,0.000340198993039964,0.000340198993039964,0.000340198993039964,0.000102059697911989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0192566526056448,0.0192566526056448,0.0192566526056448,0.0192566526056448,0.0192566526056448,0.0192566526056448,0.0192566526056448,0.0188355836141815,0.0181848336299732,0.0180214397224679,0.0166160125940072,0.0148282716891724,0.014081678432014,0.0136595437400819,0.013517705397006,0.0134709542555291,0.0134287764812502,0.0131946942411563,0.0124749579187597,0.0113208524284163,0.0106299379739181,0.0084793133722926,0.00684921407505162,0.00650794404489904,0.00613600229553384,0.00606293878469907,0.00497053040665168,0.00482893214164279,0.00461416361317235,0.00436196220049131,0.00413138498043288,0.001686059722595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00561519982867641,0.00561519982867641,0.00561519982867641,0.00561519982867641,0.00561519982867641,0.00561519982867641,0.00561519982867641,0.00561519982867641,0.00530294776195336,0.00510162903936622,0.00413611698872795,0.00345036686680107,0.00345036686680107,0.00345036686680107,0.00345036686680107,0.00345036686680107,0.00345036686680107,0.00333676684589049,0.0033205382714747,0.00328179125675333,0.00326518539330131,0.00326518539330131,0.00326518539330131,0.000385275492469869,0.000385275492469869,0.000385275492469869,0.000385275492469869,0.000128480500599765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00905800751511867,0.00905800751511867,0.00905800751511867,0.00905800751511867,0.00905024202138882,0.00904247652765896,0.00904247652765896,0.00893794814959554,0.00892301552415791,0.00891986727498549,0.00891761852557662,0.00891761852557662,0.00681120854051485,0.00560754569190812,0.00560754569190812,0.00560754569190812,0.00560754569190812,0.00560754569190812,0.00533000631317144,0.0049528879047974,0.00487332932633224,0.00463913248685719,0.00410533411721078,0.00386743538755011,0.00381768427126641,0.00277225753879833,0.00262640366525963,0.00262640366525963,0.00262640366525963,0.000328300458157453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105237150403906,0.0105237150403906,0.0105237150403906,0.0105237150403906,0.0105237150403906,0.0105237150403906,0.0105135777552407,0.0100430314233331,0.00976561689539811,0.00951915148758023,0.0082660101437409,0.00726058251127599,0.00634571968389467,0.0057348391593636,0.00551612652283527,0.00540673215612451,0.00536376338529965,0.00533124861943332,0.00515757107050375,0.0048194365092232,0.00407639009435088,0.00326602966084837,0.00312429005226595,0.00312429005226595,0.00310616285234394,0.0015596673356596,0.001119291245172,0.00110012058736549,0.000312013404483109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00843405586734636,0.00843405586734636,0.00843405586734636,0.00843405586734636,0.00843405586734636,0.00843405586734636,0.00843405586734636,0.00650392138460106,0.00518069843384248,0.00513936666354316,0.00513936666354316,0.00513936666354316,0.00513936666354316,0.00508505728911995,0.00503850639675719,0.00503850639675719,0.00503850639675719,0.00503850639675719,0.00503850639675719,0.00503850639675719,0.00503850639675719,0.00503850639675719,0.00503850639675719,0.00503850639675719,0.00390090377555194,0.00178141624822217,0.00122131015116409,0.00122131015116409,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0113310015387169,0.0113310015387169,0.0113310015387169,0.0113310015387169,0.0113310015387169,0.0113310015387169,0.0113310015387169,0.0113310015387169,0.00770423580893554,0.00680385938259709,0.00542659394713524,0.00463297659193133,0.00450921824745709,0.00450492776579746,0.00450492776579746,0.00381836393716523,0.00105022156696829,0.000668784163646937,0.000668784163646937,0.000668784163646937,0.000668784163646937,0.000668784163646937,0.000668784163646937,0.000668784163646937,0.000629106382840973,0.000600765110836714,0.000600765110836714,0.000600765110836714,0.000257618493355544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00897507928688251,0.00897507928688251,0.00897507928688251,0.00897507928688251,0.00897507928688251,0.00897507928688251,0.00897507928688251,0.00876519654745988,0.00854796650726229,0.00772585359514821,0.00685341864361333,0.0060728514381549,0.00565424301605076,0.00526194000785905,0.00520085808210448,0.00520085808210448,0.00506847138899868,0.00492983086296836,0.00488126517773625,0.00448765991403596,0.00423098360190322,0.00411674387139621,0.00388156827151013,0.00370489506206188,0.00174904073045045,0.00147641122727785,0.00142445075692566,0.00137735625001678,0.00137735625001678,0.00130639772475841,0.0012058540174785,0.000471894892889189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0217347993235354,0.0217347993235354,0.0217347993235354,0.0217347993235354,0.0217347993235354,0.0217347993235354,0.0217347993235354,0.0208355520076294,0.0197171654701542,0.0192683148509711,0.0185051492396504,0.0144988238424602,0.0136003276000109,0.0133740016955513,0.0132690374496779,0.0132048072287925,0.0127081645005644,0.0123534196946873,0.0111799823912275,0.010085460520963,0.0100171068912713,0.0100171068912713,0.00920145873745348,0.00755940002232769,0.00659284131710463,0.00606264625179252,0.00554941804738215,0.00516599003331129,0.00399622180326837,0.00281005797043878,0.00277407618828348,0.00115586507845145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00188014796766177,0.00188014796766177,0.00188014796766177,0.00188014796766177,0.00188014796766177,0.00188014796766177,0.00186106500416901,0.00185016045360173,0.00174097372352992,0.00152827675872786,0.000770731612697741,0.000223433137495005,0.000167146081991513,0.000126941042346161,0.000126941042346161,0.000126941042346161,9.21053079955851e-05,6.54776454771313e-05,3.01053971350374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148157849403808,0.0148157849403808,0.0148157849403808,0.0148157849403808,0.0148157849403808,0.0145785087022999,0.0134942106018483,0.0120628433085817,0.0104450707763926,0.00988643210957743,0.00960766757043181,0.00926638378121089,0.00839057048515761,0.00730793981246404,0.0064888525575115,0.00573318556372388,0.00479504383703126,0.00417562586234317,0.00386060176155988,0.00341699344487683,0.00293990829655322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145640507848417,0.0145640507848417,0.0145640507848417,0.0145640507848417,0.0145640507848417,0.0145640507848417,0.0142314208036202,0.0136281829813571,0.012847613050676,0.0117398771208573,0.0106004000654145,0.00931745190057234,0.00878408582634299,0.00847596021890519,0.00829242192152367,0.00818868830919936,0.00802314343284203,0.00755204871522466,0.0069952817758387,0.00616078551102739,0.00535540033480034,0.00464472998594817,0.00417045581818272,0.00351567797535346,0.003096779426122,0.00284348893757483,0.00105742543294327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0142662106086419,0.0142662106086419,0.0142662106086419,0.0142662106086419,0.0142662106086419,0.0141707215658694,0.014034296484073,0.013788487165518,0.013277346012047,0.0117141761738454,0.0104802875787995,0.0102604221599117,0.0100348782934486,0.00975986347864513,0.00968166207872823,0.00949545019524016,0.00938009915362814,0.00930423337867763,0.00922185173703266,0.00854224041479979,0.0079932377940669,0.00762902388379159,0.00750302927664214,0.00666086757466392,0.00593119597336171,0.0058197606934056,0.00568363912031068,0.00553113219428346,0.00228854631702104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00721918569772087,0.00721918569772087,0.00721918569772087,0.00721918569772087,0.00721918569772087,0.00721918569772087,0.00721918569772087,0.00721918569772087,0.00682012136319666,0.00634600437847685,0.00575353602831464,0.00507575995504022,0.00444714194100668,0.00402628352113666,0.00377374126150663,0.00360554692830116,0.00340252440324557,0.00317519752250713,0.00293431903154192,0.00274899606859077,0.00256906734476181,0.00227291141640068,0.00206323709978738,0.0017352356126594,0.00148290536857315,0.00142582315471281,0.00130075010853702,0.000341363969698291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00897010559226541,0.00897010559226541,0.00897010559226541,0.00897010559226541,0.00897010559226541,0.00897010559226541,0.00897010559226541,0.00895058831820765,0.00893943559017464,0.0088943207727092,0.00859770155206463,0.0083658594756344,0.00831979589635794,0.00825846896236123,0.00823218599064836,0.00823218599064836,0.00808189110806514,0.007869254787911,0.00567754439715521,0.0044815160671604,0.0044815160671604,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0145988097522625,0.0145988097522625,0.0145988097522625,0.0145988097522625,0.0145988097522625,0.0145988097522625,0.0145988097522625,0.0145988097522625,0.0145988097522625,0.0145988097522625,0.00912409150343432,0.00364937325460614,0.00364937325460614,0.00364937325460614,0.00364937325460614,0.00364937325460614,0.00140895632217968,6.43590375394241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00492773065675605,0.00492773065675605,0.00492773065675605,0.00492773065675605,0.00492773065675605,0.00476789632621504,0.00449867087158977,0.00405342915388656,0.00362334427564443,0.00349844439325223,0.0032403722890686,0.00300579948744297,0.00290577045305845,0.00279459865843785,0.00260615396917725,0.00247429572382705,0.00208159501212942,0.001640008403326,0.00137166580993688,0.00118421023227801,0.000961520505471037,0.00036629853522474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00406844076462321,0.00406844076462321,0.00406844076462321,0.00406844076462321,0.00406844076462321,0.00406394863710858,0.00357446603074835,0.00322376814874598,0.00317611789973314,0.0031272259866757,0.00304947539509183,0.0029715392381547,0.00290121711881821,0.00266047892493837,0.00252986844284011,0.00247003097709279,0.00241907489137783,0.00213974545066386,0.00183455469008008,0.00164557335917593,0.00140804065682498,0.000559340415292921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0121764485288107,0.0121764485288107,0.0121764485288107,0.0121764485288107,0.0121764485288107,0.0121764485288107,0.0121764485288107,0.0121764485288107,0.011834275433115,0.0113076221650867,0.0109249863257058,0.0104732952456148,0.00992944158548139,0.00906849551933035,0.00847748268385025,0.00827075076457305,0.00815620448010624,0.00810428590111248,0.00792466584129025,0.00718501690654723,0.0067985364750377,0.00636360006357803,0.00554060034004454,0.00490616472479048,0.00447583761280692,0.00393354829372869,0.00378951687315867,0.00323489920130399,0.0025800731571832,0.000527828539255225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00381759423154235,0.00381759423154235,0.00381759423154235,0.00381759423154235,0.00381759423154235,0.00376150367014251,0.0035476706334207,0.00341065255468884,0.0033146959694581,0.00320230010567685,0.00304738550636189,0.00291193465670277,0.00280656615964756,0.00261255426757271,0.00252248420142896,0.00237246482434943,0.0021387804782221,0.00192542770860727,0.00159616044660179,0.00131084692776079,0.00103875062817925,0.000386508203746074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00227794936407721,0.00227794936407721,0.00227794936407721,0.00227794936407721,0.00227794936407721,0.00227794936407721,0.00222352651127846,0.0020864313995553,0.00200691709805847,0.00161566305288812,0.00135007066228836,0.00135007066228836,0.000827352757493293,0.000536724777495434,0.000520948073715613,0.000467109701690821,0.000366917065911419,0.000312871606153268,0.000312871606153268,0.000258226677740624,9.39608073821451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00550580975051663,0.00550580975051663,0.00550580975051663,0.00550580975051663,0.00550580975051663,0.00542943634378815,0.00496495754592172,0.00461248969601517,0.00447226435027159,0.00421209626654577,0.00397290996216004,0.00376464128730745,0.0036177600732143,0.00335476614049073,0.0031392701487736,0.00298088142307282,0.00271799420314208,0.00242632224408091,0.00217173121687484,0.00196592756403861,0.00156798098078642,0.000565863786823504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
