"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0126153315169112,0.0126153315169112,0.0126153315169112,0.0126153315169112,0.0126153315169112,0.0126153315169112,0.0126153315169112,0.0125968923180183,0.0116176286376305,0.0107827754909046,0.00894136203047257,0.00762606670159257,0.00644487495640174,0.0060887526364643,0.00601559537626463,0.00601559537626463,0.00601559537626463,0.00601559537626463,0.00601559537626463,0.00601559537626463,0.00601559537626463,0.00601559537626463,0.00601559537626463,0.00601559537626463,0.00601559537626463,0.0033483304791189,0.0033483304791189,0.00134749291230177,0.000204157159834845,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0278792505452758,0.0278792505452758,0.0278792505452758,0.0278792505452758,0.0278792505452758,0.0278792505452758,0.0278792505452758,0.0278792505452758,0.0278792505452758,0.0278792505452758,0.0274675062450255,0.0273187787380228,0.0264124830636333,0.025765129010498,0.025765129010498,0.025765129010498,0.025653864786767,0.0166293270311397,0.00914279407938324,0.00601170745914084,0.00601170745914084,0.00601170745914084,0.00601170745914084,0.00577620735328092,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00567527873648381,0.00236469947353492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00471562182315918,0.00471562182315918,0.00471562182315918,0.00471562182315918,0.00471562182315918,0.00471562182315918,0.00471562182315918,0.00471562182315918,0.00471562182315918,0.00471562182315918,0.00471562182315918,0.00471562182315918,0.00471562182315918,0.00280158444998808,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00996259790263126,0.00996259790263126,0.00996259790263126,0.00996259790263126,0.00996259790263126,0.00996259790263126,0.00996259790263126,0.00973774141035806,0.00907521953734288,0.008603838856225,0.00842308969435634,0.00823403982468975,0.00608778208692878,0.00549795946539825,0.00549795946539825,0.00549795946539825,0.00549795946539825,0.00457699828421911,0.00398133381119119,0.00398133381119119,0.00398133381119119,0.00394360393610612,0.0039328239717961,0.0039328239717961,0.0039328239717961,0.0039328239717961,0.0039328239717961,0.0039328239717961,0.0039328239717961,0.0039328239717961,0.00370066180140099,0.0014793811841597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0194758475916901,0.0194758475916901,0.0194758475916901,0.0194758475916901,0.0194758475916901,0.0194758475916901,0.0194758475916901,0.0194758475916901,0.0194758475916901,0.0194758475916901,0.0194758475916901,0.0141774918624773,0.0134205839011612,0.0102444805176431,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.000996979405462707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00485489679915781,0.00485489679915781,0.00485489679915781,0.00485489679915781,0.00485489679915781,0.00485489679915781,0.00485489679915781,0.00485489679915781,0.00485489679915781,0.00485489679915781,0.00485489679915781,0.00485489679915781,0.00223267046346078,0.000683393273955418,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00560714356404235,0.00560714356404235,0.00560714356404235,0.00560714356404235,0.00560714356404235,0.00560714356404235,0.00560714356404235,0.00560714356404235,0.00406155603205345,0.00339916137548677,0.00339916137548677,0.00339916137548677,0.00300258072530733,0.00269329180060305,0.00268459768586964,0.00268459768586964,0.00219417461245209,0.0017988586070987,0.0017988586070987,0.0017988586070987,0.0017988586070987,0.00177497725915083,0.00175791915347378,0.00173247109899468,0.00172156478993221,0.000947326183790389,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00452980007438401,0.00452980007438401,0.00452980007438401,0.00452980007438401,0.00452980007438401,0.00452980007438401,0.00452980007438401,0.00442597223231749,0.00343122107027528,0.00301125595034289,0.00301125595034289,0.00301125595034289,0.00301125595034289,0.00301125595034289,0.00301125595034289,0.00301125595034289,0.00301125595034289,0.00301125595034289,0.00222625198944165,0.00177767829749808,0.00177767829749808,0.00165283769774705,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00503521815625214,0.00503521815625214,0.00503521815625214,0.00503521815625214,0.00503521815625214,0.00503521815625214,0.00503521815625214,0.00492804934567301,0.00420583254912391,0.00364417366657746,0.00332070718770248,0.00307285904611792,0.0027551712177194,0.00269063379955667,0.00268516138736318,0.00268516138736318,0.00268516138736318,0.00244750763259013,0.00233118242882498,0.00231104775667391,0.00231104775667391,0.00231104775667391,0.00231104775667391,0.00217433633162745,0.00213527592447132,0.0021139440310373,0.002095659550951,0.002095659550951,0.002095659550951,0.00171500675882287,0.00138873293699875,0.000578638723749479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0124990328502178,0.0124990328502178,0.0124990328502178,0.0124990328502178,0.0124990328502178,0.0124990328502178,0.0124990328502178,0.0124990328502178,0.0120552212044903,0.0117630431445214,0.0117630431445214,0.0115502611774055,0.0113752974857946,0.0113154607572306,0.0108889692829885,0.0104122911460841,0.0102894044535208,0.00839535414592878,0.00758361829981792,0.00758361829981792,0.00758361829981792,0.00740329792719885,0.00737753787396755,0.00682391441326709,0.00627029095256664,0.00627029095256664,0.00627029095256664,0.00627029095256664,0.00559832334509185,0.00504972056455012,0.00504972056455012,0.00210405023522922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00945460054482892,0.00945460054482892,0.00945460054482892,0.00945460054482892,0.00945460054482892,0.00930415623284779,0.00528926606901916,0.004626904450385,0.004626904450385,0.004626904450385,0.00409962583130968,0.00362741068938535,0.00354547849778204,0.00354547849778204,0.00354547849778204,0.00354547849778204,0.00120351770267144,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117641925182243,0.0117641925182243,0.0117641925182243,0.0117641925182243,0.0117641925182243,0.0116944138870693,0.0110376176514259,0.0102774495614086,0.00953792918331988,0.00880860039634486,0.00861659702856874,0.0081520838897464,0.00755810170905322,0.00736935704893875,0.007249801286903,0.00717402498428028,0.00697003583530512,0.0067968808436256,0.00644869644050684,0.00630105338206876,0.00609806562774734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129322542126839,0.0129322542126839,0.0129322542126839,0.0129322542126839,0.0129322542126839,0.0129322542126839,0.0127823243523348,0.012229289624141,0.0116275864451351,0.011218312425465,0.0106431969833848,0.0100921168518291,0.00983540786742023,0.00937445291286546,0.00909984293785437,0.0090495845490799,0.00878203590634155,0.0083469009526813,0.0082739041733323,0.0081939929000796,0.00813754091874715,0.00805460605595815,0.00761465746418121,0.00732439357448288,0.00711092459554096,0.00685252150554303,0.00277768657499537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109403411327392,0.0109403411327392,0.0109403411327392,0.0109403411327392,0.0109403411327392,0.0108896070781027,0.0108550609501258,0.0107337592696685,0.00966218733616555,0.00890077109079174,0.00801645557889582,0.00743498061207162,0.0073661914722521,0.0073661914722521,0.00726040775937457,0.00720630759961412,0.00685116945378688,0.00659503683707706,0.00659503683707706,0.00652400295769786,0.00649582792076369,0.00565690650314154,0.00490906731874532,0.00439135873470526,0.00419444330570778,0.00414258887546807,0.00413711058142739,0.00411734070541783,0.00170849795725402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127026094564451,0.0127026094564451,0.0127026094564451,0.0127026094564451,0.0127026094564451,0.0127026094564451,0.0127026094564451,0.0127026094564451,0.0127026094564451,0.0119914995544988,0.0114666675326688,0.0110593290120055,0.0103239093272719,0.00995430263461176,0.00957670143357062,0.00940981201148436,0.00937465822915344,0.00831430986640704,0.00773656275784008,0.00768640590808127,0.00764894580900906,0.00745949707350476,0.0067283944221311,0.00623328498694293,0.00536657912747403,0.00488450818906273,0.00457189982502296,0.00135745685454777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00182904061300587,0.00182904061300587,0.00182904061300587,0.00182904061300587,0.00182904061300587,0.00182904061300587,0.00182904061300587,0.00182904061300587,0.00182904061300587,0.00182904061300587,0.00182904061300587,0.00182904061300587,0.00182904061300587,0.001664964213363,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00290775304249246,0.00290775304249246,0.00290775304249246,0.00290775304249246,0.00290775304249246,0.00283053051680687,0.00272233729676723,0.0027001010059471,0.00267717738833114,0.00244735891861332,0.00232873892597601,0.00227777643718517,0.00204965321137776,0.00176988039844543,0.00160948653471763,0.00138064713645778,0.00127908697564469,0.00124496883447585,0.00120495345071662,0.00119066138732616,0.00119066138732616,0.000541751218868049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00397902814246176,0.00397902814246176,0.00397902814246176,0.00397902814246176,0.00397902814246176,0.00393569265947707,0.00368812530794475,0.00358756291314067,0.0035608366739247,0.00355430711945968,0.00341264776050405,0.00331882004208265,0.00320197263393742,0.00295234667094733,0.00256014719367255,0.00240433406192641,0.00237860885330096,0.0023347828645105,0.00229090331394229,0.00219546245908241,0.00215413758432684,0.000901909465125624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117671524858334,0.0117671524858334,0.0117671524858334,0.0117671524858334,0.0117671524858334,0.0117671524858334,0.0117671524858334,0.0117671524858334,0.0117671524858334,0.0114211403273542,0.0110198932010161,0.0107848518872755,0.0103688678732489,0.0100508429026308,0.00982071886246399,0.00948300762779762,0.00928233020839014,0.00912779703159482,0.00809664363490619,0.00761398720243155,0.00761398720243155,0.00761398720243155,0.00761398720243155,0.00761398720243155,0.00761398720243155,0.00751074050356006,0.00732780687586223,0.00727554012509142,0.00711561644681149,0.0015710761648703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00430958269128105,0.00430958269128105,0.00430958269128105,0.00430958269128105,0.00430958269128105,0.00429339644125829,0.00402843570355066,0.00387965539599337,0.00385734003627333,0.00384018546213387,0.00376855068405583,0.00369930195697014,0.00365253397616226,0.00344421175648361,0.00324533114565543,0.00273331531882674,0.0025286379695868,0.00250269189091908,0.00242511180274571,0.00235642599523325,0.00217310480050922,0.000967598644623268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281944551255911,0.00281944551255911,0.00281944551255911,0.00281944551255911,0.00281944551255911,0.00281944551255911,0.00242399586177904,0.00228232994957467,0.00228232994957467,0.00228232994957467,0.00228232994957467,0.00228232994957467,0.00228232994957467,0.00228232994957467,0.00228232994957467,0.00228232994957467,0.00228232994957467,0.00228232994957467,0.0019024246085084,0.00173960803376571,0.000724836680735711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00380286086379335,0.00380286086379335,0.00380286086379335,0.00380286086379335,0.00380286086379335,0.00378505538218482,0.00365818058569315,0.00357841686738796,0.00352247776541086,0.00344889913739071,0.00341753519489097,0.00332359304667533,0.00328093705155228,0.00308755301289619,0.00270554533942499,0.00213177669649759,0.00196155384463287,0.00194258446231488,0.0018980216802311,0.00179255443744366,0.00170931563358013,0.000767385287695908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00362297502212085,0.00362297502212085,0.00362297502212085,0.00362297502212085,0.00362297502212085,0.00362297502212085,0.00350294085023459,0.00323471633106657,0.00318258772383338,0.00311505634337845,0.00306595935447989,0.00306065217198144,0.00305913583412474,0.00294281289882154,0.0028599779964828,0.00278462047005983,0.00274753128128513,0.00273174572364804,0.00272555921083045,0.00271934920857256,0.00268767903850703,0.00122954420500971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
