"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000402927310729285,0.000146519022083376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00583220939400757,0.00583220939400757,0.00583220939400757,0.00583220939400757,0.00583220939400757,0.00583220939400757,0.00583220939400757,0.00583220939400757,0.00583220939400757,0.00555402383441011,0.00268219451006913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000257706842483867,0.000257706842483867,0.000257706842483867,0.000257706842483867,0.000257706842483867,0.000257706842483867,0.000128853421241934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00221078038022173,0.00221078038022173,0.00221078038022173,0.00221078038022173,0.00221078038022173,0.00221078038022173,0.00221078038022173,0.00164423961811808,0.00134617317218891,0.00131136063948615,0.00126156604616068,0.00101023856571756,0.000942067135664938,0.000915888126034548,0.000915888126034548,0.000915888126034548,0.000590382484994664,0.000245803274464177,0.00017050356376311,3.93805431680236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000172784815371807,0.000172784815371807,0.000172784815371807,0.000172784815371807,0.000172784815371807,0.000172784815371807,0.000172784815371807,0.000172784815371807,0.000172784815371807,0.000129274401343508,9.19797607478237e-05,4.24521972682263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000545917445395168,0.000545917445395168,0.000545917445395168,0.000545917445395168,0.000545917445395168,0.000545917445395168,0.00053613878726866,0.000363484842080736,3.08931689153229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00115176721863829,0.00115176721863829,0.00115176721863829,0.00115176721863829,0.00115176721863829,0.00115176721863829,0.00115176721863829,0.00115176721863829,0.00113861431097734,0.00113673532416864,0.000918093950544904,0.000761921540813666,0.000761921540813666,0.000761921540813666,0.000761921540813666,0.000761921540813666,0.000761921540813666,0.000623487682923088,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000216043534127009,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00178988059218138,0.00178988059218138,0.00178988059218138,0.00178988059218138,0.00178988059218138,0.00178988059218138,0.00178988059218138,0.00174797986715208,0.00157663205271835,0.00145214206216876,0.00138401371114138,0.000992613349773114,0.000415492370161303,0.000192902762145791,0.000192902762145791,0.000192902762145791,0.000192902762145791,4.28672804768424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000821826434465043,0.000821826434465043,0.000821826434465043,0.000821826434465043,0.000821826434465043,0.000379304508214635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00352017063712675,0.00352017063712675,0.00352017063712675,0.00352017063712675,0.00352017063712675,0.00337548413652373,0.00288369667360899,0.0025570660815253,0.00224678554051814,0.00207285277728646,0.00202020043552585,0.00197712170079802,0.00194166474308869,0.000877670178989662,0.000400891612260168,0.000398901947990397,0.000301086467568947,0.000220136953151739,0.000161276742458313,0.000128662768015235,5.18616748742967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00328091675036756,0.00328091675036756,0.00328091675036756,0.00328091675036756,0.00328091675036756,0.00328091675036756,0.00323577695474295,0.00310930916270631,0.00267448713517943,0.00241481198389238,0.00202008987104183,0.00163104518295582,0.00157180410093919,0.00140550222270255,0.00107138036964681,0.000709856901562013,0.0005785172272354,0.000433520106490489,0.000383010810951205,0.000317918838187449,0.00025678599367693,0.000129931673775327,0.000113824972881797,0.000112111704906023,0.000112111704906023,0.000112111704906023,4.45644882534859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00503977048370782,0.00503977048370782,0.00503977048370782,0.00503977048370782,0.00503977048370782,0.00502987618437067,0.00317892182863063,0.00157765617043584,0.00157136970345858,0.00143893636572968,0.00130646154592339,0.00126874052022935,0.000667745283302341,0.000291399748351994,0.0002678856874393,0.0002678856874393,0.000127844075368824,4.78202970428375e-05,4.78202970428375e-05,4.78202970428375e-05,4.78202970428375e-05,4.78202970428375e-05,4.78202970428375e-05,4.78202970428375e-05,4.78202970428375e-05,4.78202970428375e-05,4.78202970428375e-05,2.81961435063666e-05,2.81961435063666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00209972864478959,0.00209972864478959,0.00209972864478959,0.00209972864478959,0.00209972864478959,0.00209972864478959,0.00209972864478959,0.00209972864478959,0.00209972864478959,0.00203371890917823,0.00168326057432758,0.00138406166351121,0.000879468170450431,0.000585079944216313,0.000466698880949433,0.000343003310624285,0.000304203434433617,0.000304203434433617,0.000212777604976228,0.000166485541427067,0.000166485541427067,0.000166485541427067,0.000123186427046623,9.44411259741631e-05,5.59199414525221e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000316975694248376,0.000316975694248376,0.000316975694248376,0.000316975694248376,0.000316975694248376,0.000316975694248376,0.000304814098093626,0.000301339356335126,0.000301339356335126,0.000208864858208876,0.000116390360082626,0.000116390360082626,0.000116390360082626,0.000116390360082626,0.000116390360082626,0.000116390360082626,0.000116390360082626,6.86582405099478e-05,3.45638693866059e-05,3.45638693866059e-05,3.45638693866059e-05,1.03691608159818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000813039794361364,0.000813039794361364,0.000813039794361364,0.000813039794361364,0.000813039794361364,0.000813039794361364,0.000791172427467716,0.000780712894085946,0.000780712894085946,0.000381939686851764,1.51065631470068e-05,3.35701403266818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00321075961631611,0.00321075961631611,0.00321075961631611,0.00321075961631611,0.00321075961631611,0.00321075961631611,0.00321075961631611,0.00321075961631611,0.00299334141372994,0.00267711410843588,0.00217155880055033,0.00181076280915184,0.00122152857813961,0.000481600304002812,0.000345433617376796,0.000276644465174934,0.000247163399945564,0.000247163399945564,0.000247163399945564,0.000102984749977319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000635995471775356,0.000635995471775356,0.000635995471775356,0.000635995471775356,0.000635995471775356,0.000588558300565958,0.000468049398184056,0.000386704291721117,0.000364707498181881,0.000209632050685865,8.09602338997614e-05,8.09602338997614e-05,7.17074696216078e-05,6.90638226849925e-05,5.91265452974551e-05,4.62981492926048e-05,3.91630250825152e-05,3.91630250825152e-05,2.90900783188277e-05,2.90900783188277e-05,1.89270468102246e-05,4.37143856338984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000751401764293633,0.000751401764293633,0.000751401764293633,0.000751401764293633,0.000751401764293633,0.000712803178727032,0.000652159652031653,0.000611527779727531,0.00058669383258178,0.000544817759957774,0.000502941687333767,0.000456503407546825,0.000443235327607699,0.000443235327607699,0.000416538249131521,0.000351476438250372,0.000293968037995126,0.000188809529740211,0.0001164379710524,0.0001164379710524,0.0001164379710524,3.80748537248941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00734977187094632,0.00734977187094632,0.00734977187094632,0.00734977187094632,0.00734977187094632,0.0073470156174068,0.0073418124334591,0.00442737870937577,0.00151479323181787,0.00151013216857689,0.00150067125859188,0.00149929987380787,0.00149929987380787,0.00140492654048058,0.000519559473702575,0.0001137961578425,0.00010780469094908,7.43045746147837e-05,5.28214167814783e-05,5.28214167814783e-05,5.28214167814783e-05,2.34407536096976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0017838948182497,0.0017838948182497,0.0017838948182497,0.0017838948182497,0.0017838948182497,0.0015199584164461,0.00104946253220972,0.000905635309714275,0.000891265306133291,0.000728186251048883,0.000573659399681596,0.000563745480405833,0.000517385553393037,0.00046434928220963,0.00031223282587555,0.000229941732594482,0.000229941732594482,0.0001445439569446,9.51725368161768e-05,9.27006457583155e-05,9.27006457583155e-05,4.00902516284878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
