"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0110067154370561,0.0110067154370561,0.0110067154370561,0.0110067154370561,0.0110067154370561,0.0110067154370561,0.0110067154370561,0.0110067154370561,0.00784515933519878,0.00695183499501444,0.00684011130928923,0.00370021077197195,0.00235453911312169,0.00235453911312169,0.00235453911312169,0.00229796624913344,0.00228180257370823,0.00228180257370823,0.00228180257370823,0.00228180257370823,0.0021681210594467,0.0021031601941544,0.0021031601941544,0.0021031601941544,0.00119847454298543,0.000388812267518392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00625297366075441,0.00625297366075441,0.00625297366075441,0.00625297366075441,0.00625297366075441,0.00625297366075441,0.00625297366075441,0.00561251771414207,0.00533803659416535,0.00533803659416535,0.00533803659416535,0.0035654350168034,0.00248383732641431,0.00237120350694948,0.00237120350694948,0.00237120350694948,0.00237120350694948,0.00231546311499665,0.00197688114875628,0.00180160668378719,0.00180160668378719,0.00180160668378719,0.00174366445359418,0.00173538699213804,0.00173538699213804,0.00173538699213804,0.00173538699213804,0.00173538699213804,0.00173538699213804,0.00132452336984799,0.00126582856666369,0.000517218768925335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00180870901560411,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00807277828176269,0.00807277828176269,0.00807277828176269,0.00807277828176269,0.00807277828176269,0.00807277828176269,0.00807277828176269,0.00797622067205044,0.00730843616040991,0.00655750494836293,0.00634128455110592,0.00543847932890136,0.0046654896677923,0.00435531934901304,0.00435531934901304,0.00435531934901304,0.00414934041746821,0.00362664573303462,0.00310987261845283,0.00307382775618109,0.00286485339703974,0.00261481611047456,0.00249711555763576,0.00168181102630033,0.00150923737934492,0.00143048213232762,0.000881499576993778,0.000808774872266319,0.000790985669117658,0.000754636962669633,0.000718393962613181,0.000286938994704361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.00134075435088004,0.000768824248493119,0.000523711347470152,0.000523711347470152,0.000157113404241045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00526318742045279,0.00526318742045279,0.00526318742045279,0.00526318742045279,0.00526318742045279,0.00513650675504157,0.00502792332754623,0.00455903901939938,0.00415713818384493,0.00415713818384493,0.00415713818384493,0.00415713818384493,0.00415713818384493,0.00415713818384493,0.00415713818384493,0.00415713818384493,0.00415713818384493,0.00415713818384493,0.00415713818384493,0.0033265709240309,0.00220390746358003,0.0015539360524476,0.0015539360524476,0.00140568352608579,0.00127860993206138,0.00127860993206138,0.000732565853647266,0.000342534369065757,4.28167961332196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164076591420658,0.0164076591420658,0.0164076591420658,0.0164076591420658,0.0164076591420658,0.0164076591420658,0.0164076591420658,0.0156906927451952,0.0151785738902877,0.0148801568679435,0.0139623121070144,0.0110880551199415,0.0096085834998481,0.009407185970234,0.00911242151967909,0.00902820310523483,0.0067125899446818,0.00437424459963578,0.00379416584264721,0.00379416584264721,0.00374438298701359,0.00370882380441815,0.00370882380441815,0.00370882380441815,0.00370882380441815,0.00370882380441815,0.00370882380441815,0.00210822167077178,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0026663499410141,0.0026663499410141,0.0026663499410141,0.0026663499410141,0.0026663499410141,0.0026663499410141,0.00261867408468884,0.00257780906498148,0.00257780906498148,0.00257780906498148,0.00257780906498148,0.00187492873423872,0.00127245987931636,0.00127245987931636,0.00127245987931636,0.00127245987931636,0.00127245987931636,0.00127245987931636,0.00121926526610255,0.00114014576445611,0.00112839623607014,0.00112839623607014,0.00112839623607014,0.00112839623607014,0.000280814573319136,3.86483839617057e-05,8.58852976926793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000453341052450032,0.000225671881956166,3.81585983446373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0028938845452563,0.0028938845452563,0.0028938845452563,0.0028938845452563,0.0028938845452563,0.0028938845452563,0.0028938845452563,0.0028938845452563,0.00257232955992194,0.00244085947114439,0.0023011112129182,0.00225901885209587,0.00220100940038724,0.00217614820679782,0.00217614820679782,0.00217614820679782,0.0020009089723901,0.00190826099423176,0.00184504198405589,0.00173484641933546,0.00173484641933546,0.00173484641933546,0.00167029491071497,0.00163340833436041,0.00163340833436041,0.00151741721026176,0.00150084704967624,0.00150084704967624,0.00150084704967624,0.00150084704967624,0.000810873657701788,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00459572985598074,0.00459572985598074,0.00459572985598074,0.00459572985598074,0.00459572985598074,0.00459572985598074,0.00459572985598074,0.00450292851247449,0.00394432824807486,0.00368026124044816,0.00351631695597084,0.00263719276459372,0.00225322420204719,0.00222446477845695,0.00222035628937263,0.00222035628937263,0.00222035628937263,0.00222035628937263,0.0021085792154049,0.0016839450313159,0.00121423606278024,0.00111546782306112,0.000894632644571925,0.000712144916324385,0.000571030337963488,0.00051985665303431,0.00051985665303431,0.00051985665303431,0.000454905676844854,0.000367313664907815,0.000256266966167287,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00509611081126787,0.00509611081126787,0.00509611081126787,0.00509611081126787,0.00509611081126787,0.00509611081126787,0.00509611081126787,0.00509611081126787,0.00509611081126787,0.00509611081126787,0.00509611081126787,0.00509611081126787,0.00506032622701221,0.00504498997661692,0.00504498997661692,0.00504498997661692,0.00504498997661692,0.00504498997661692,0.00155069459883995,0.000727498401137567,0.000727498401137567,0.000248293331883144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0047162983641344,0.0047162983641344,0.0047162983641344,0.0047162983641344,0.0047162983641344,0.00449204848661277,0.00424423403202944,0.00393184132090012,0.00341201467364512,0.00313362335732722,0.00309775643157551,0.00300357866382981,0.0023546594405469,0.00163539000632017,0.00130609055915957,0.00115306902615691,0.000942591949338718,0.000774897325609951,0.000737644492264475,0.00051655546983558,0.000347627803390814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00584433510283208,0.00584433510283208,0.00584433510283208,0.00584433510283208,0.00584433510283208,0.00584433510283208,0.00578787769940282,0.00566656499755805,0.00556756034758882,0.00550707928225979,0.00540348784425084,0.00506281177954456,0.00479453170444646,0.00469116873929584,0.00463903392604296,0.00461846764345679,0.00423405794857354,0.00389559443226879,0.00355969504276354,0.00312304967655627,0.00287704112490763,0.00265917655953055,0.00231819034888518,0.00195084752943309,0.00174833971484668,0.00138898887018025,0.000405943747441167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112041083199491,0.0112041083199491,0.0112041083199491,0.0112041083199491,0.0112041083199491,0.0111604331179351,0.0111256986409064,0.0110864909115743,0.0109987723935844,0.0104541040818815,0.00952683568598988,0.00938764616537297,0.00938764616537297,0.00923544735236357,0.00908128551459093,0.00868931327760349,0.00838155932406845,0.00799549248450741,0.00782955988704338,0.00769715199113522,0.00654697420906402,0.00589015250179769,0.00521991453352793,0.00478947223832794,0.00468745724145817,0.0045863610427365,0.00451553993159752,0.00442150727351542,0.00182939019137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00285091474221615,0.00285091474221615,0.00285091474221615,0.00285091474221615,0.00285091474221615,0.00285091474221615,0.00285091474221615,0.00285091474221615,0.00271916674098969,0.00255557924814047,0.00246607446127084,0.00239877170574975,0.00228517511106188,0.00217771316221907,0.00208928118395526,0.00205163741988512,0.00203547610379643,0.00198766228148262,0.00179690814007606,0.00156635449077574,0.00144635152879081,0.00138439958769811,0.00119228312553874,0.000968423333126563,0.000913891105790382,0.000819123424247162,0.000656362504963481,0.000148895587774001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00374131637513176,0.00374131637513176,0.00374131637513176,0.00374131637513176,0.00374131637513176,0.00374131637513176,0.00374131637513176,0.00374131637513176,0.00374131637513176,0.00374131637513176,0.00374131637513176,0.00374131637513176,0.00374131637513176,0.00368178926061771,0.00365627764011169,0.00365627764011169,0.00365627764011169,0.00340069989682775,0.00189928728754544,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000103778985824731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00258665921986472,0.00258665921986472,0.00258665921986472,0.00258665921986472,0.00258665921986472,0.00256604539142158,0.00129477615861195,0.000762591422501054,0.000762591422501054,0.000762591422501054,0.000755208229480159,0.000741336723672332,0.000740259144437037,0.000740259144437037,0.000740259144437037,0.00067574109975271,0.00054913427855932,0.000467933390508832,0.000312776234351416,0.000253254862207487,0.0002299460670843,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00106337313330222,0.00106337313330222,0.00106337313330222,0.00106337313330222,0.00106337313330222,0.000889075751482518,0.000718914047884416,0.0006983660927509,0.000689916005534991,0.000676847546635151,0.000669426746140533,0.000657788699351917,0.000637470160502491,0.000620455334247945,0.000599247799015378,0.000579930696066918,0.000422825922619982,0.000383988576881798,0.000296334516685206,0.000209703079289999,0.000132460314966306,4.76303203021379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00783997573898902,0.00783997573898902,0.00783997573898902,0.00783997573898902,0.00783997573898902,0.00783997573898902,0.00783997573898902,0.00783997573898902,0.00781658100285755,0.00772637838840822,0.00765230852616286,0.00752527107237917,0.00722583163112833,0.00708297983009066,0.00676734793874209,0.00673319628587801,0.00673319628587801,0.00669097545249977,0.00660647902968385,0.00660647902968385,0.00630812590847878,0.00614152988887499,0.00589545708342803,0.00550572479051537,0.00470849109988146,0.00420944117558729,0.00412390575854038,0.00382797899482303,0.00331626201567533,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139273033211388,0.00139273033211388,0.00139273033211388,0.00139273033211388,0.00139273033211388,0.0013656831320935,0.00131603701130975,0.00129003971956222,0.00126424885344141,0.00124424048118174,0.00121698556858787,0.00114818090575933,0.00109896033762484,0.0010668521559364,0.00103538609477477,0.000937723404893836,0.000730048427291579,0.000616868890816349,0.000470116728201575,0.000343488300883858,0.000209820079393372,5.6160111842651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00357187670236569,0.00357187670236569,0.00357187670236569,0.00357187670236569,0.00357187670236569,0.00357187670236569,0.00351945720041655,0.00349699169958121,0.00286703367286628,0.00244549474012725,0.00244549474012725,0.00244549474012725,0.00244549474012725,0.00244549474012725,0.00212558674080544,0.00180567874148363,0.00180567874148363,0.0007200732141342,0.000142124139579656,0.000142124139579656,4.26372418738967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124983697106087,0.00124983697106087,0.00124983697106087,0.00124983697106087,0.00124983697106087,0.00118157886736089,0.00110393582201161,0.00109594444388513,0.00107295705319313,0.00105023729356619,0.00104016153540843,0.00099660556835646,0.000963319743193833,0.000953887671417003,0.000912452844945036,0.000866539544851366,0.000732293328193279,0.000575445386122957,0.000481088476500393,0.000407377810498545,0.000291361119874507,8.12066145582685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
